RoiID,x,y,z,a,b,c
29_r,0.5830555040186376,-0.09327608189347071,0.6369641220212381,-0.20323559091442966,-0.04956370667405192,0.44928976385636965
30_r,0.5317570754383196,0.7235188906907163,0.1564347432442167,0.27309046863351577,-0.10028166731417335,-0.2909436048330407
31_r,0.831771661128711,0.29651850176967604,0.32498968465629147,0.30718276422469265,0.04786055716565884,-0.1340242609610595
32_r,0.1292070706256411,0.8025427281259668,-0.3446713387329456,0.21424463504912114,-0.40271273965387944,-0.1111487991608236
33_r,0.34687453352495184,0.8271996612465755,-0.16333420506260096,0.17268798576724767,-0.29132752797493977,-0.23248192658426478
34_r,-0.01809095664604731,0.5264297629299527,-0.48360471405585737,-0.5798790673332206,-0.30971223783295915,-0.23767519599623949
35_r,-0.00957075082098931,0.5305146775310167,-0.40419458881186,-0.6456305231919087,-0.33441570224326306,-0.1625320796118119
36_r,-0.6054557343661947,0.5704919447862604,0.444196561921373,-0.18080144697615497,0.06324759201662321,-0.2719600837952235
37_r,0.1257063141542986,-0.07002680177344177,0.5176324779712126,-0.6528591023126193,-0.1554612913365589,0.5108400590957715
38_r,-0.418340571602382,0.6597837635954125,0.4774213957098293,-0.1218976321134059,0.09154027967303262,-0.3721648910624323
39_r,0.5281163862262922,0.024997632971691493,0.5704904164135792,-0.30934367989587025,-0.17393067579767119,0.5187133049081033
40_r,-0.31798878026161226,0.7348067063850657,0.44697844245582274,0.02080331500284358,0.06719944767189928,-0.3926881300762046
41_r,0.5630322230635345,-0.12396759904808502,0.6290387279152783,-0.2365467802652723,-0.04838007654511454,0.462214254629569
42_r,0.04389548273164162,-0.24973388224152315,-0.5663627924526468,-0.6608018761020922,0.10469838274816007,-0.40904582923363075
43_r,0.05999161245701522,-0.3054924715410245,-0.5373774136543726,-0.6645140542573232,0.13072438636029796,-0.39450358326097074
44_r,0.012225611075305669,-0.23352488859116985,-0.7042908924227418,-0.572728457994738,0.021982080389335412,-0.34754841452486324
45_r,0.05130905938428479,-0.2241751147828023,-0.6689842805107001,-0.6145827045867005,0.025639983943852845,-0.34814310331410747
46_r,-0.13247670318305793,0.04290429054418588,-0.22859570864429093,-0.8276952760918879,0.12232769882888941,-0.4778175490091212
47_r,0.07331728904648996,-0.1673899120317698,-0.35837317949696296,-0.8496210921716031,0.07694095864651135,-0.33226186114361844
48_r,-0.04209262072288825,-0.42096327206259826,-0.6493176761352171,-0.4985225797133322,0.1419447470930299,-0.3615682722815084
49_r,0.006045300911363164,-0.5063871250950235,-0.5095754649746504,-0.5513016788057847,0.22240393376320503,-0.3612081501115049
50_r,-0.0812592344111456,-0.5809702434104335,-0.3817809042573407,-0.4743261391848016,0.339370371809946,-0.41225758642120225
51_r,-0.03687871856400835,-0.6513552199758118,-0.4154042083773866,-0.4427061555825709,0.3119895265955162,-0.3293774052920592
52_r,-0.2021316817878156,-0.5797952407461867,-0.29881033036274773,-0.4198759881117603,0.39649544358972927,-0.44742392064264397
53_r,-0.009800591554399246,-0.6946198138321442,-0.34506541005765323,-0.4890085391617937,0.30636691616126505,-0.25563075967542365
54_r,-0.666301215645675,0.49237121509421283,0.3214865537871285,-0.24646430950476236,0.11154778696131762,-0.3702325037354723
55_r,0.1972242930436223,-0.27146054300846806,0.4716204680790399,-0.6051842455508117,-0.09535989504629062,0.5381862172067838
56_r,-0.6753955173514707,0.046936526710914236,-0.3721842046805065,0.5914352077117245,-0.16985085437272718,0.15643483110130707
57_r,-0.17313252710691024,-0.5152078039843219,-0.24431472412938987,0.40950641182962927,-0.20570740802111726,0.6594583548430798
58_r,-0.2889514844846219,-0.26156466154798524,-0.8868564164569586,0.14676634830076726,-0.19392873726339355,0.04927419581329806
59_r,-0.10667456778438589,-0.16465618525370354,-0.932933854009313,-0.10664386212780076,-0.27885219784126675,0.04485352375870927
60_r,-0.4549531900249767,-0.2732835039502451,-0.6008131849375657,0.5408910731031549,-0.14642957432129658,0.20821254415276674
61_r,-0.25677690846863277,-0.5633943876282049,-0.5296000911813268,0.44113452385176277,-0.0986329437252869,0.36310879857577016
62_r,-0.8321612335777375,-0.09200345917369557,-0.06717683198028274,0.534029279758679,0.09627824255516403,-0.008575841659160139
63_r,-0.11242069059828852,-0.5913382925266308,-0.04478277390333245,0.20463737399719342,-0.17669906141763833,0.7500507320740857
64_r,-0.39325296082865185,-0.623909702006442,-0.562550581006728,0.350800773421977,0.12866581429272345,0.0030919557750371633
65_r,-0.1987088283645421,-0.7459495379243151,-0.6127236469810773,0.11495386685898214,0.11645029341368063,0.043229121974402325
66_r,0.004557826724295487,0.2520354110645403,-0.8164939794449817,-0.35724758189912714,-0.3627068998653999,-0.10301858317497387
67_r,0.03786011546312041,0.19376965261234796,-0.7993933469563873,-0.45068834618469567,-0.30471439384358334,-0.16130518336868738
68_r,-0.015025319802184833,0.5733557317477317,-0.6055945332560256,0.13544569736495962,-0.5226195255033724,0.11320777228970613
69_r,0.029081563150234368,0.5218779106559372,-0.6433621724763486,0.03226360083647578,-0.5397481552914195,0.14322643670913232
70_r,-0.024876157823029498,0.9151954923483757,0.044721631431163485,0.055422186068309516,-0.18653429643065988,-0.3491871993070769
71_r,0.626135129289855,0.5537687569477171,0.44847543653973115,-0.19118789644704007,-0.21627945774829158,0.12975026107100332
72_r,-0.19638528827893795,0.8305297903585046,0.3160445763844667,0.10819615512184874,-0.014231319285693586,-0.39982492735726166
73_r,0.4455080254932122,0.07468574986070246,0.7537981688902041,-0.289513227674926,-0.043814534577916855,0.37682268432103333
74_r,-0.258953184915723,0.8760783032638835,0.039358396679678234,-0.10652752428066929,-0.1750865448627014,-0.34910966611079036
75_r,0.2973979810285292,0.23481745249248578,0.6847994395176554,-0.5039525594797216,-0.13065940476886448,0.34121088724751564
76_r,-0.6389948911197402,0.6486937686066021,0.28142751809793687,-0.21014279083374088,-0.06726052151411441,-0.20735598537596556
77_r,2.5084476940904308e-05,0.2615680755691009,0.5756230348230851,-0.6709783541446218,-0.18119380349930997,0.34234064330512637
78_r,-0.8062389686503106,0.34367885079930566,0.3506151749545746,0.1422393579300106,0.15639686667704933,-0.2534572082072827
79_r,0.13999462251876002,-0.2726899240923704,0.4441524233431701,-0.37160567854017956,-0.19670569471866128,0.7293739948030021
80_r,-0.773759733918002,0.33211515566546923,0.40740237242283905,0.09645459784731682,0.19217860364730782,-0.28068238012030605
81_r,0.14799966345113333,-0.2959208981497981,0.4830029591034403,-0.38297946504392116,-0.15553443388355445,0.6974029190737798
82_r,-0.3510716098029291,0.5729898997064122,0.5486073189070814,0.0655626759818104,0.2115462487697574,-0.44543352898197813
83_r,0.6450960371722747,-0.09915243878305692,0.6296493253332409,-0.1208935414602865,-0.017812642924353084,0.40327296527501666
84_r,-0.8020931299648756,0.2735723049183401,0.3833528723440008,0.14422184639636623,0.20687199611370619,-0.2669258612364471
85_r,0.07915218471815615,-0.4841136788269886,0.3734426151422634,-0.28345512297080244,-0.11434881613655894,0.7255942605651731
86_r,-0.3794761065580216,0.5329578951618963,0.5164848526537688,0.1264768769583533,0.2442583729227723,-0.4791018781886452
87_r,0.5738306800163966,-0.11819728326620917,0.6342854592496535,-0.18824793633508527,-0.04734989000595409,0.4655646150219226
88_r,-0.7025996166723968,0.3805627574307931,0.4279905657762762,-0.05432036598814351,0.2108136896286495,-0.36187943746526097
89_r,0.16728705529294202,-0.25707302287772554,0.5210075129295128,-0.43075622841371985,-0.13936931353258358,0.6553662630386219
