RoiID,x,y,z,a,b,c
59_r,-0.13817602323789033,-0.24642385863169236,-0.9047659364357382,0.022254149000356025,-0.28153161056593035,0.14773615831504341
60_r,-0.7110515842492304,-0.23292733246814806,-0.31261645828362666,0.5782888204174937,0.01771343290694496,0.08769108112291574
61_r,-0.23253354150288916,-0.5790788039422635,-0.4396552252952268,0.419383459911006,-0.12993025960943036,0.47385104596953403
62_r,-0.7678187419634136,-0.3044157497822907,-0.08011821665054458,0.5261746357340169,0.1855331610837726,-0.00917605090308595
63_r,-0.13503692765009087,-0.6202007481452747,-0.13351983977721718,0.23707710492620446,-0.16366097527942022,0.7044842389206398
64_r,-0.5364233488103883,-0.5741206080458191,-0.4500926082047842,0.38488349738577543,0.1752089671683464,-0.03490948491753357
65_r,-0.1859754177315867,-0.6682468796160759,-0.5809865161068041,0.19685212564381246,-0.09424453051402956,0.365624298322602
66_r,0.004185068425625108,0.37204371606964476,-0.782303721081516,-0.1577296604110594,-0.4725654606942651,0.037014663775450436
67_r,0.05908163422235279,0.3130319632359562,-0.7854525819236777,-0.28841938012412105,-0.445252079072426,0.012224505674764657
68_r,0.10881035469333257,0.5419477438314799,-0.6087906836111621,0.07591851383329432,-0.5429358329012552,0.15259067168426696
69_r,0.08049392959015071,0.49352615716325793,-0.6359671468949833,0.09900287493726571,-0.5483008721611771,0.18725125167970158
70_r,-0.005368764476442484,0.9344744491076746,0.08724219480228262,0.002530000731528214,-0.25891071479244154,-0.22820236629801363
71_r,0.4097327484515439,0.5400781257886518,0.23251990615081783,-0.2960543989193364,-0.46267484949287496,0.4297126505331337
72_r,-0.4697577498445492,0.7252606942573248,0.350146818514478,-0.06824118440257568,0.013168344217903664,-0.35481195300549856
73_r,0.1780197230193934,0.07234838023927062,0.6177787867525675,-0.4575545951160846,-0.20834716574309253,0.5732881570500208
74_r,-0.4933369991230936,0.7007648617630109,0.41795243329125276,-0.1983265287394881,-0.040026754839292494,-0.22344445274482827
75_r,0.257454362878692,0.13566478721790476,0.5530207026193195,-0.5819711746845665,-0.21399040550333087,0.4743396214609662
76_r,-0.5918425849218756,0.6508562797141196,0.19272077172089797,-0.38118395139170275,-0.15861364591291258,-0.13604288853493843
77_r,0.12139147481435313,0.19822347088747916,0.3110267590598168,-0.6494819273820679,-0.3654603984613522,0.5420754956099294
78_r,-0.8517890594258586,0.2166947219978456,0.29634793107316604,0.2059884800114523,0.19526524952758664,-0.24313972754614632
79_r,0.13620118989095115,-0.2915419043725428,0.36096358389149613,-0.2745272611282544,-0.24735123764069578,0.7934796735755806
80_r,-0.8517890594258586,0.2166947219978456,0.29634793107316604,0.2059884800114523,0.19526524952758664,-0.24313972754614632
81_r,0.12228862602427372,-0.33800728300734584,0.4656407202005749,-0.3317407986900806,-0.1515140187084482,0.7217803212025707
82_r,-0.43206330863847836,0.46101367366214946,0.5082672596043886,0.19706037938856863,0.27869017766576715,-0.47534311165294196
83_r,0.4162569815567148,-0.19128302261568325,0.612636771607066,-0.25769795491926095,-0.0908576502677003,0.5832270289332506
84_r,-0.865204921315752,0.05136387630959815,0.2541453300442611,0.20559681940843963,0.26838995652069436,-0.2643655152606196
85_r,0.07265199146444778,-0.476619664439869,0.34516572823532327,-0.2729777150930641,-0.13782308370278976,0.7449187655899115
86_r,-0.4113591802454562,0.4762074545983375,0.5104177511434829,0.17648484084642316,0.27639984770078085,-0.48573658353812976
87_r,0.4829525880591782,-0.16397200045015117,0.6256334371998454,-0.22774471529784815,-0.0729488711689303,0.5396884184990198
88_r,-0.7855847270388929,0.2681238480961692,0.40534847007910935,0.0910700247601437,0.22790049435979934,-0.2939837936076437
89_r,0.1605340257693825,-0.3114542485073294,0.4908027270491841,-0.4775371187321917,-0.11296005986738233,0.6289165962596361
