RoiID,x,y,z,a,b,c
71_r,0.5529662542669816,0.6088449388434203,0.23455532559176967,-0.25203651471694866,-0.38278412324899685,0.24181371127579832
72_r,-0.5082700733334766,0.6583601762491744,0.420458043786873,-0.13825511450233605,0.05020768335058036,-0.33136559184787884
73_r,0.26267870360264367,0.07131564091404606,0.5866824275414692,-0.4244786339397093,-0.22949820412302374,0.5906489398993329
74_r,-0.6069698303112269,0.5947687777300463,0.3355873819737859,-0.2176593870486728,0.051909343145513695,-0.3393355946728918
75_r,0.24420528564358324,0.047253332685743235,0.4607974773052565,-0.5795193460596069,-0.2602295805804418,0.5676570074873684
76_r,-0.47598675887099356,0.658850953586245,0.4739065500199383,-0.206289925696118,0.02395056872673836,-0.2676479856726564
77_r,0.064790510326369,0.12239056825385651,0.5522117176237766,-0.6477195560443696,-0.2001797024776051,0.46505098663234934
78_r,-0.805658504570772,0.339223050742328,0.3405890170168226,0.10478519987669196,0.1691790107459207,-0.28326620126694074
79_r,0.10224302422327469,-0.35260943777564435,0.38846393541379254,-0.27673746105370994,-0.1974022174956932,0.7737941978106299
80_r,-0.7782500374514211,0.29990091545723163,0.39926403380606434,0.07162282596922429,0.21618971543926305,-0.305133951526427
81_r,0.12773171378355663,-0.3304706970575852,0.47120485814875085,-0.33060866354278573,-0.15289977110755812,0.7209433265668282
82_r,-0.41515036735866934,0.5186876798025413,0.5204460716913518,0.07736627435950581,0.2444137502374938,-0.4711958482018781
83_r,0.3682453795753909,-0.15465861863921138,0.6060651359168446,-0.3431139542702533,-0.11542598360433323,0.5849023500563902
84_r,-0.8210686880468828,0.22592519934541574,0.3416921459997345,0.10230967263292137,0.2337236466184898,-0.304887648534909
85_r,0.11169793596994407,-0.4682734287080979,0.3772159125515851,-0.4137560544093623,-0.0974633271749334,0.6672769656082319
86_r,-0.45036220505291025,0.5061379589919712,0.5173758342369856,0.07193936865432414,0.24191986081575112,-0.45784277253207945
87_r,0.4038979783141335,-0.1272036850451346,0.6172139716723837,-0.33339163182328624,-0.11104261798440987,0.5623629743714831
88_r,-0.7341551800346301,0.34904017227284034,0.4330805878844194,0.03506955786903948,0.21248196135337666,-0.3244223721492715
89_r,0.1839978898344381,-0.3026909815429052,0.5001517880196593,-0.47360409884291743,-0.11082443640936807,0.6227264537555353
