RoiID,x,y,z,a,b,c
24_r,0.6250607750300068,0.32056013021954877,0.24465629120643262,0.46342761108577657,0.2090807822450931,-0.4338243937962066
25_r,0.7845216893872018,0.21029328437429826,0.18270500867805217,0.4401805210111289,0.15031699291055073,-0.3009439200940565
26_r,0.5246481886860517,0.46183784474048106,0.35717592338912446,0.3628968271925961,0.1965036244346057,-0.4621338124804637
27_r,0.6855438992051236,0.31368505820714276,0.614935190210609,0.13906384810607786,0.1296438864733544,-0.13168016742448121
28_r,-0.4072877450893386,0.5195766233643209,0.5253273625519418,0.06340457764232997,0.24544865961785925,-0.4732048199576483
29_r,0.31397858366954257,-0.13335114659790123,0.5995934453220867,-0.36710432928471115,-0.14048686879391536,0.60796420235653
30_r,0.6662768323976337,0.6214198171429747,0.18837738459202952,0.250164885733501,-0.0695528692075127,-0.2588561032450568
31_r,0.8520213680872581,0.38301532710675334,0.26389656049248816,0.22142747539542598,-0.05475210420510805,-0.07542898913334894
32_r,0.08605592318893052,0.6282556405290662,-0.5512488563687088,0.06106972948978385,-0.5298568490338686,0.09765312785444809
33_r,0.48104976985437586,0.7077762828244927,-0.2773400680473169,0.12248238256531828,-0.4191012176078853,-0.008864176250289377
34_r,0.12893271530055853,0.539375958900392,-0.1355460891196766,-0.761393486939224,-0.2634146084565451,-0.15801863396287613
35_r,0.1556158992001682,0.5371977479930369,-0.3368490533763261,-0.6638056324724655,-0.33890537387315767,-0.13505634295587485
36_r,-0.6301990281151427,0.5169862592314611,0.43711246438922674,-0.18833364351879306,0.10885605714276701,-0.31174971201675655
37_r,0.12974985554032675,0.13255364498370809,0.6140283438174963,-0.5560519986192738,-0.19402065237370844,0.4916562413317795
38_r,-0.40096871645658116,0.6053119588408373,0.5509518655645778,-0.22601372853801385,0.10520078211875916,-0.32729826133352435
39_r,0.3585458876837259,0.21113242558263237,0.6364538821858995,-0.43164590555687354,-0.19255190048844878,0.4454211241732183
40_r,-0.22973092919504562,0.6867975995703675,0.5266854360908517,-0.10410214290338657,0.11619514815354588,-0.41688924133536204
41_r,0.48864714885917815,0.16176710571376537,0.6480212069865656,-0.3587708918053552,-0.14367075142538901,0.4071437637083524
42_r,-0.011864615055113043,-0.389401349385843,-0.48937691986819537,-0.5909707874109678,0.2296978285948812,-0.45467404265736827
43_r,0.08591429228967568,-0.27704266323295657,-0.5289895062524174,-0.673252818174885,0.12747628844236494,-0.40806450102244657
44_r,0.0071719656464648346,-0.19010304553312077,-0.6856956348392859,-0.5990980921486243,0.018876375124032774,-0.36654610686433714
45_r,0.07186885145360529,-0.26138764825392014,-0.6331367702057348,-0.6184076797868658,0.06844942343051952,-0.37220399320815933
46_r,-0.28310438005064786,0.10713426497600827,-0.002643148309151405,-0.777710617342382,0.20186763361667062,-0.5126234738833921
47_r,0.035916624333498993,-0.1629494026017169,-0.3270920771606506,-0.8271617222642105,0.13197879349883374,-0.40441728891721795
48_r,-0.11911045381027334,-0.5718528889756281,-0.6235328725292264,-0.32020227143683927,0.22473678576466935,-0.34200527906036127
49_r,0.03129829762391489,-0.40453827963663974,-0.6411124255647382,-0.5419849156286954,0.11936484882778076,-0.3410988677356219
50_r,-0.16272121377323595,-0.6357086301396875,-0.36261893937419987,-0.3571771580518718,0.3798061055796443,-0.4075237998933646
51_r,0.00988481144582814,-0.573819965713914,-0.38136933692380837,-0.518659432365308,0.3187227302656347,-0.3931902584261818
52_r,-0.36521070737541955,-0.5918126276592045,-0.21335594527792648,-0.27760669598876575,0.44493436414989596,-0.44252245762923476
53_r,0.013525190595087173,-0.7011957196551402,-0.30788671020006264,-0.49815833736042214,0.3184310557748115,-0.2525615516198942
54_r,-0.6424316746358758,0.33135936572621066,0.37712096504585635,-0.26567164384431463,0.2485628353544408,-0.45044132299529477
55_r,0.15859566371028902,-0.3969473776444869,0.3970433753012406,-0.6415188484898925,-0.04040866383479982,0.4964448191284591
56_r,-0.6747420280627608,-0.23004416513178783,-0.25297277603812446,0.6412517535091109,0.017172764700432257,0.12770644286422783
57_r,-0.13169971332729416,-0.2508651485244998,-0.44076315332897653,0.3727697559910824,-0.3953258628662347,0.6559038612368463
58_r,-0.41290424686142635,-0.4997854749461235,-0.6583643306484221,0.3756138054212514,0.0018855133455291946,0.07205332906336058
59_r,-0.12626648080263347,-0.23348383986344268,-0.9078886590065254,0.012756069755914654,-0.289113014692439,0.14673513927042267
60_r,-0.5140385095820288,-0.45645601354390836,-0.4605713873047024,0.5421628934947219,0.024884954249570924,0.14396683669924484
61_r,-0.20405574733920967,-0.3154748344968882,-0.6607907806594805,0.4051295676515472,-0.2923313663040067,0.4154573737221418
62_r,-0.8182861469415948,-0.13743594851648697,-0.05961872611424149,0.5426815349405274,0.11599224284923972,-0.0027016813605873387
63_r,-0.13956475194911896,-0.5033642320193331,-0.18914736881991578,0.3034330155985378,-0.24690166957400655,0.7337147755250566
64_r,-0.42015580793489693,-0.6527947697426357,-0.5176004017352774,0.30247078184078224,0.18734418446213907,-0.05321175288056186
65_r,-0.23955754957532513,-0.6544272800605063,-0.6382904807738141,0.259580974580179,-0.012488993368640882,0.19845432350470843
66_r,-0.053146282193488,0.2271095099011413,-0.8554473300131331,0.057902517428721635,-0.4482153921800023,0.09775923480774504
67_r,0.09513388515584063,0.24974768038582415,-0.7795690326672375,-0.4052806388921894,-0.39369474094386825,-0.03999771233633873
68_r,-0.04758361849098925,0.16635383978453339,-0.75072907196652,0.38801233881904845,-0.44451833107595357,0.24149106863256153
69_r,0.04806798482381701,0.32195896254581363,-0.7240254040133385,0.1939882010264861,-0.524311148338133,0.23934390818935977
70_r,-0.07727893210726502,0.8076903066670482,0.4342394802141736,-0.14503293756351576,-0.011388408195819853,-0.3632301742177079
71_r,0.624153281033705,0.5225151809438476,0.3927599282829976,-0.2260674346872395,-0.2826164837441504,0.22841112842342398
72_r,-0.32525039817552054,0.7318880239245242,0.48405039312902143,-0.21287889655908862,-0.0048519533036179025,-0.28090273961804096
73_r,0.4088947621654976,0.15916842937438358,0.5822716579408721,-0.37820704268888206,-0.23138958917568236,0.5213909196031916
74_r,-0.3628837721009866,0.7015061803554129,0.4541357760150456,-0.30295205968726385,-0.00794282370183459,-0.27950331701985875
75_r,0.2670561105502823,0.3170498831733433,0.6816545519140192,-0.4579632261834644,-0.1700940936384301,0.3533343449282122
76_r,-0.45605672787853235,0.6232375523136632,0.4693208521294671,-0.36359125133370485,-0.00018835648066176794,-0.22611173748060887
77_r,0.10412272264145953,0.26848181556673073,0.5069246207147059,-0.6702836714158772,-0.24086729020465655,0.3909042719155863
78_r,-0.7967065975785328,0.35306377245366966,0.36334922379366574,0.12700096242719378,0.1585218499293022,-0.25946770375223444
79_r,0.10822503149332584,-0.3637966274020328,0.32800754149408107,-0.34837471558293887,-0.2125362586117659,0.762767201876474
80_r,-0.7483680882554058,0.3577044922366085,0.4135527856106164,0.019969905177787323,0.19796297075809213,-0.31840015470532484
81_r,0.10016264591566912,-0.38966582601953603,0.40946905620136365,-0.3284038018009975,-0.15344557272718717,0.7342128289589053
82_r,-0.30981609758572964,0.5455014641767585,0.5423197370783022,0.06843043484009759,0.24929585970107823,-0.4954798585927039
83_r,0.5511480346144447,-0.07650219345170166,0.6480958711516379,-0.14270906319947038,-0.07347312189425209,0.4945612427409273
84_r,-0.7804173076809069,0.3023881804202519,0.39075820006853484,0.057569414438240284,0.2152317338274535,-0.31173595496631273
85_r,-0.06477393562610263,-0.7689322910284907,0.16873212889849934,-0.10029938881538472,0.03836459250458285,0.6037757246417141
86_r,-0.32851776624264856,0.5381614567920571,0.5466271031333925,0.08822712135284462,0.2492809097176371,-0.4834585154587612
87_r,0.5783076644505916,-0.06442270298875438,0.6448534247493283,-0.1830645073824052,-0.06131393389844571,0.4564011479067115
88_r,-0.7000246177608778,0.3817959799728811,0.43939113002188257,-0.012791865277685903,0.21276721281538047,-0.3545409418607066
89_r,0.13843258450813986,-0.4458492137796574,0.4350508253300365,-0.42654780101032164,-0.07102780235069096,0.6370225275422072
