RoiID,x,y,z,a,b,c
76_r,-0.49451098442578234,0.5952161167222358,0.465644648945448,-0.27034433653505535,0.08042205309319363,-0.32372512077238835
77_r,0.17957452753814893,0.37580084957795856,0.3734986769557315,-0.7367807504881664,-0.2684321720207605,0.2685586392516494
78_r,-0.8154353062034005,0.2737641119835568,0.34589337092335026,0.1104082519270277,0.2072136290756315,-0.2921451306710491
79_r,0.17354248893329816,-0.11760374437408036,0.3683194381193994,-0.4660568944406296,-0.2946563476084487,0.7185831631392845
80_r,-0.8096893734116521,0.28546628479604186,0.34912431549603523,0.09541618281180399,0.2057738955748483,-0.2992944808877513
81_r,0.13743155141085403,-0.3171695136368897,0.4513366854258475,-0.4122312797806274,-0.1563665992682626,0.6945690190555796
82_r,-0.41966578437976637,0.5126670345699712,0.520006289868445,0.056425930398499795,0.2484535595214362,-0.47511424097707
83_r,0.48117098801885877,-0.15086497904051205,0.622073333850702,-0.27814035684982885,-0.07503698189678765,0.52511560445452
84_r,-0.8072019747042245,0.16311123759735802,0.3080268529991819,-0.020876180885859706,0.2854141392197068,-0.38084394085033507
85_r,0.10559418042577717,-0.4623577671601739,0.4238340968710924,-0.39268190990794216,-0.07698483215654917,0.6597833540253076
86_r,-0.4247973942108686,0.513320935739067,0.5195783508502637,0.04503000559566326,0.24592371784905245,-0.4728434740600328
87_r,0.5049611466858667,-0.09997755623051457,0.6301393839571493,-0.29681779910776307,-0.07864232761026457,0.49361691923845424
88_r,-0.7215105760974709,0.306891927891769,0.38217382066899813,-0.10528883747768847,0.2513585992905886,-0.4060986559728568
89_r,0.12167050055079852,-0.41285607252087664,0.44492821844536584,-0.42979233104420733,-0.09025428443156175,0.6510896619776461
