RoiID,x,y,z,a,b,c
38_r,-0.4935622074292557,0.5593616201064554,0.4997063093108838,-0.2808531988831653,0.10470977047207031,-0.3224311918770766
39_r,0.32075970278072374,0.045671205200804935,0.5844203385270779,-0.5473739771748481,-0.16340667185876986,0.47661327080508753
40_r,-0.4626198365925788,0.5713006224446601,0.4564637528210724,-0.1665608327072919,0.16410805115510554,-0.443356925974987
41_r,0.441786081872855,-0.10260837372826473,0.5962828086151829,-0.41229187792978284,-0.10530481885282443,0.5076117546721652
42_r,0.019074762833505142,-0.16243579599140645,-0.5588745210357184,-0.6845312589337912,0.08019400725072422,-0.4311564810244334
43_r,0.0876077009947847,-0.12887013481586118,-0.44259397387230154,-0.8074296293788187,0.04738562167661275,-0.3544572596315687
44_r,0.04237588230171162,-0.13852536784436206,-0.711561974805481,-0.6068482416380103,-0.04241213054309518,-0.32036071012946893
45_r,0.06959330752910567,-0.17402532970866474,-0.6187920275430647,-0.66812890448755,0.027094626519959124,-0.3672029819307775
46_r,-0.08502979194543604,0.13752651427250853,-0.09466709893002923,-0.9159629421201364,0.04232402843012505,-0.3522997261929739
47_r,0.0346014339188787,0.07420449315407879,-0.3167235040315237,-0.8793133695438459,-0.009666487432742489,-0.3459728489982668
48_r,-0.10073015225837542,-0.35197326753788927,-0.8382704979990179,-0.3040940925541467,0.006849615815393983,-0.2659900209989211
49_r,-0.013545480336265753,-0.41251625739677544,-0.6939911068782468,-0.4984581699315008,0.08796995775528278,-0.3030246501148635
50_r,-0.13073640997598052,-0.6237873474445111,-0.4293556000580439,-0.38110526877916956,0.3370048132474342,-0.38812064306931454
51_r,-0.030659756130765135,-0.6115980534718332,-0.416515566038713,-0.4983773558562934,0.295461137554147,-0.34036055818233446
52_r,-0.18504996194192755,-0.5710167858090673,-0.2975386855336121,-0.4410102048636439,0.3922722374881553,-0.45033272353043075
53_r,-0.036040966750963854,-0.7359988071132162,-0.3290206076608824,-0.45149501578181783,0.31226690465204193,-0.2177013399233255
54_r,-0.6323747113125872,0.2660224182445808,0.39442453980902037,-0.35265294472670616,0.2613357465415882,-0.42556210705777625
55_r,0.18322814669196483,-0.26177959728604117,0.47431258133282955,-0.6360706212298589,-0.08467010428239899,0.5110495096908007
56_r,-0.6833827062415873,-0.2543096592690631,-0.2590453544478892,0.6213180204378829,0.02955930883545551,0.1195840360355439
57_r,-0.17939623148457207,-0.4992586399912562,-0.2563980365947798,0.43600524806585716,-0.20751883449983077,0.6478064563331374
58_r,-0.3116650482558797,-0.17468825178866815,-0.7758637443439187,0.4061170966335626,-0.25945700671787814,0.19528268251822412
59_r,-0.10240340701632333,-0.016472208029257262,-0.8849935038872736,0.05668721354070497,-0.40562964396158124,0.19565238816719902
60_r,-0.513299190936675,-0.4312119000981259,-0.46466788794005454,0.5565608551136634,0.004994928979648616,0.1577309592693847
61_r,-0.22259415133651844,-0.4862419506211512,-0.5093438851459685,0.39137423101324476,-0.2165731060760801,0.5044915415905701
62_r,-0.7933005561582727,-0.27372500963923396,-0.17236225559742863,0.49295058761951555,0.1490840861676912,-0.028526332478198736
63_r,-0.126435896097398,-0.5796024351391581,-0.07086214509113285,0.25013854194435303,-0.1805546315626954,0.7401920502056579
64_r,-0.45453973090317684,-0.6488735419292047,-0.43934020198758256,0.3716174397352651,0.20172043647002574,-0.02337282450889611
65_r,-0.22245127543237211,-0.6613796359257655,-0.6465879180811536,0.2566848481586514,0.003124861676725649,0.1706446409483969
66_r,0.031528904758342385,0.3042331259722701,-0.8118567345537808,-0.2562656041555937,-0.425633164115897,-0.022385812497606124
67_r,0.03402238172492098,0.2579440165127358,-0.7364355093267488,-0.514095677671935,-0.30128965594242907,-0.18681616346570998
68_r,0.03616757066294409,0.4512416954837687,-0.6668475826286084,0.1562332493735004,-0.5370557715568788,0.1937767004139792
69_r,0.026788615578039788,0.5020207848351501,-0.660232990925359,0.048506347420776696,-0.5368049588346857,0.14435189279292515
70_r,0.03369198992802675,0.8919887715100012,0.14163382203981123,-0.07413311258932338,-0.12488830736145409,-0.402576618080637
71_r,0.4281081947329821,0.46370704607205815,0.45658441372246994,-0.44981805833723315,-0.2987026729848055,0.31885772522413586
72_r,-0.3793172873091094,0.7088641078061447,0.4064517487383369,-0.05389065121151911,0.0787209531061136,-0.42346883795572743
73_r,0.3449795553792523,-0.043582377751968826,0.5307676076693939,-0.38056990706265137,-0.2232414798336791,0.634590589401557
74_r,-0.44187211056643044,0.719488433367101,0.07808603713598775,-0.34659083036959865,-0.07771174778352272,-0.3934764070187756
75_r,0.3462936664933152,0.02541337431394796,0.45051692067592625,-0.47814198337160513,-0.275244255603357,0.6099919703383885
76_r,-0.41959611028600996,0.5970671423175208,0.4889372562040074,-0.44606939967582393,-0.023711637293514002,-0.1698532881386335
77_r,0.001970312885625763,0.10664226692972716,0.5247240097857838,-0.7475423289714842,-0.14837171797023388,0.3639430686485304
78_r,-0.8198773061983103,0.2932448184010405,0.34191228611774926,0.14345731100588324,0.1836628014388265,-0.26569275917260743
79_r,0.13500939356194236,-0.24529602489138028,0.3725151956310944,-0.336016829389432,-0.2590005315226075,0.7764316886535342
80_r,-0.7691873014156055,0.3066011463695922,0.39878871385838077,0.03412385667227768,0.2210179087933863,-0.32450090861640246
81_r,0.13638062360663442,-0.32618839439262165,0.47003510571687607,-0.36598201106406214,-0.14930204284959672,0.7055738961791613
82_r,-0.5535198810555675,0.47382876870495916,0.49145169894812246,0.035234908270624664,0.2253765337920562,-0.41897635417459833
83_r,0.454456431967204,-0.16415857495097788,0.6212014667420882,-0.2628578923723033,-0.08389926544663155,0.551812189420971
84_r,-0.8486332792835075,0.09571738238391159,0.2945939967467094,0.14948451905724155,0.27443340984521686,-0.2936235650817561
85_r,0.05575411559389126,-0.5311969204023776,0.34411131256690164,-0.23811886391436018,-0.09983677626399334,0.7277642051670118
86_r,-0.5535198810555675,0.47382876870495916,0.49145169894812246,0.035234908270624664,0.2253765337920562,-0.41897635417459833
87_r,0.42370955357063356,-0.1839110379354422,0.6137297845800023,-0.27138081250538937,-0.08961307609678341,0.5729787485782571
88_r,-0.7363255086891352,0.3385840275516004,0.4202119744723946,-0.01871035324731529,0.21978472695113965,-0.34344154317795744
89_r,0.1542403528845398,-0.29508038662040126,0.5095867774702293,-0.4032051416532616,-0.1324493764649789,0.6703294494022564
