RoiID,x,y,z,a,b,c
48_r,-0.12316428058010977,-0.5882516211712544,-0.6730146461227984,-0.25255794759052236,0.1913786151488784,-0.29228510647833206
49_r,-0.038603530381905754,-0.6283983372196839,-0.5785813004303623,-0.397369736964273,0.2079231089305741,-0.2602580406381753
50_r,-0.14548878558529915,-0.61817476283022,-0.4014793978480986,-0.3857580824062774,0.35294581377587975,-0.4026502478410113
51_r,-0.03617381166979912,-0.6850923483083875,-0.40494717022000676,-0.43617132905148287,0.30529230855584055,-0.2861973021065263
52_r,-0.3506731732183949,-0.6283777577470836,-0.2423328238724498,-0.2481039406389856,0.4366614024013912,-0.4137822783459259
53_r,-0.01081642049737909,-0.7443697212736714,-0.30131697967454696,-0.46729908654589153,0.311627134374701,-0.1988086812694679
54_r,-0.6458893073327211,0.4253387452316399,0.3675615932058,-0.2639160606035668,0.17713968441597805,-0.40716369430333316
55_r,0.20487365373248528,-0.19419063792431215,0.4676095262280025,-0.6050125640350251,-0.14521178144066615,0.5608310335047569
56_r,-0.635706726345299,-0.26166125551704994,-0.32132717936967886,0.6344205113730877,-0.0055281927555944485,0.147102826825762
57_r,-0.20621580546615606,-0.4937151238547714,-0.3526486861978307,0.47880096655448895,-0.19131325471592925,0.5687778069237748
58_r,-0.3515788788221942,-0.31871664586980036,-0.8241676248561933,0.2627698810699386,-0.14704452733233175,0.06992576509590678
59_r,-0.23478992235220478,-0.6551660246190709,-0.6371679759473057,0.23747327977771351,-0.0318606497297049,0.22855958020424808
60_r,-0.5051631763215173,-0.43395298432066187,-0.4833485123281275,0.5463414904027352,-0.0004633103238483033,0.15614079595079405
61_r,-0.25134142419644345,-0.6037352244305061,-0.4605990104941641,0.43245914020431486,-0.08438957615558772,0.40747675882434625
62_r,-0.7315445841622825,-0.28785129374020674,-0.25829583416386115,0.5531983027984615,0.08256431009685142,0.04921572193756626
63_r,-0.14853358681682494,-0.6128647350960715,-0.14064419645678913,0.26897804943350495,-0.16095109069284458,0.6959161976027044
64_r,-0.4667274864411547,-0.592881718683966,-0.5189127167705645,0.37742086827870386,0.1375992069968408,-0.002501669655377903
65_r,-0.2088918891824659,-0.7738099318465415,-0.5362312234134821,0.17465788960892328,0.07688197039017927,0.18336364386808027
66_r,-0.012476738177849197,0.364641950023929,-0.7711588254844007,0.01429295027602859,-0.5052985804677148,0.12908795597563472
67_r,0.03208636285746093,0.20951287950811298,-0.8540681368373608,-0.25625102158656654,-0.39952330049053564,-0.01894680746013508
68_r,0.042245213052431264,0.4998442366596015,-0.631548952186369,0.14526042642905312,-0.5426464285450837,0.18425868574788207
69_r,0.062429673693816995,0.48489063872995475,-0.6508461006346536,0.11253029773317329,-0.5417125839956277,0.17682580480191545
70_r,-0.08149361653073445,0.8891863161246473,0.1684052918641366,0.01943241173650933,-0.10112968235518424,-0.40464961550357426
71_r,0.5550632017944072,0.46622887259188606,0.512300394427176,-0.3660925768970647,-0.20302188774461852,0.1919430220994127
72_r,-0.3309003325100161,0.7804012891705108,0.42748491753481005,-0.08519971068379054,-0.02328002615568093,-0.3015534646921134
73_r,0.23633236480019124,0.05611990012691472,0.6748547109665698,-0.4498728783847708,-0.14655406201941476,0.5115710984503297
74_r,-0.4416130757783131,0.7550441201896606,0.2880687280654489,-0.21048696835842884,-0.05209803785247306,-0.3238575391798838
75_r,0.26685283131125476,0.15206903234105112,0.6553356620624496,-0.5643446031940279,-0.1272080189496459,0.3762087637947111
76_r,-0.4953515015661341,0.7210215672282572,0.34801178110074377,-0.2404438223232152,-0.07564485176148629,-0.22384640633321204
77_r,0.11025060726269406,0.10257764737585756,0.46240861441861,-0.6414666740617949,-0.2629913724464307,0.5318429715640649
78_r,-0.7990218804064319,0.35653033710772614,0.3409085835660725,0.07891283251013935,0.1641192165499153,-0.2916661410079077
79_r,0.1686657347267615,-0.19127845269946878,0.47970746625481747,-0.40925500230922746,-0.209444902177397,0.7024872565061689
80_r,-0.7749449564395203,0.3396415170212006,0.3829375132827158,0.04568311966461408,0.19472461462808177,-0.31218294557828163
81_r,0.15282958430884497,-0.2631832779936803,0.4898882722513313,-0.3774350027124272,-0.17145956889932482,0.7039400508580407
82_r,-0.4604814638026024,0.5134211098706305,0.5032177448644916,0.03572308336255333,0.23461747277421469,-0.46347166981509563
83_r,0.45559626930506525,-0.11421444861805817,0.6254971455389964,-0.3156098232855289,-0.09523246953591274,0.5286413108541016
84_r,-0.7482922669741072,0.3542706364243739,0.41313530945809374,0.01671628656689775,0.20072046251847292,-0.32140640347106253
85_r,0.1576444467273248,-0.2686868556882302,0.5204691598176533,-0.4007046186603256,-0.14136400920232423,0.6719519924859033
86_r,-0.4555370018584634,0.508069021206709,0.5026950025205515,0.045811255793284746,0.24150876723169917,-0.4703450727618149
87_r,0.43425311587965076,-0.13023048699780077,0.6248169530059449,-0.2971008242255216,-0.10013561682812858,0.5529665311202278
88_r,-0.6838062349982001,0.4043941451691422,0.44757674966330246,-0.021807762949826066,0.20461371519129826,-0.35525639982111057
89_r,0.16851530377507526,-0.23230322454671465,0.5296865417291741,-0.42765017791643845,-0.1483340944815607,0.6574057290392146
