RoiID,x,y,z,a,b,c
48_r,-0.038698039301477194,-0.5010667261519202,-0.485936584989251,-0.5477196081434164,0.24587228895039492,-0.3883944914344491
49_r,-0.01353458992451408,-0.4849359936241482,-0.5042033006891563,-0.562838897990546,0.224516557436202,-0.3784674601658361
50_r,-0.10596624376648608,-0.5874296512969404,-0.4657085692467938,-0.45609056135835985,0.2893860266746874,-0.36749178947297356
51_r,-0.006605058275626575,-0.5354842368595517,-0.37518341634574526,-0.5647094012720467,0.3045659169230796,-0.40099040289028454
52_r,-0.13562301927180337,-0.5526718767817425,-0.33556768825941696,-0.5075041203902948,0.35073135872436967,-0.4277634869296165
53_r,0.011890341645363555,-0.5533023330908242,-0.3587130458368877,-0.5840972519712269,0.29666163915179516,-0.36859513034143826
54_r,-0.7360123517846745,0.26393940118212794,0.34766965240080633,-0.14652666429962136,0.26462667477003426,-0.4198217265942668
55_r,0.12718293887783694,-0.41455569648810364,0.3972243357219544,-0.596885646467523,-0.054679969344421986,0.5430640172227122
56_r,-0.6523115673509207,-0.05105614878761295,-0.4197354174596945,0.5915515803291159,-0.14411853842859942,0.1581190747911308
57_r,-0.15231897614841836,-0.37821847220064725,-0.3396160720762675,0.36176188803011383,-0.32556640316477964,0.6939347900378603
58_r,-0.26674914099781155,-0.454645151260181,-0.8458363024754568,0.05357374345540599,-0.05452151833698229,-0.029340906630212518
59_r,-0.15261324701508436,-0.40660671656630276,-0.8879971975156282,-0.0459592062527864,-0.1401619582145743,0.03291698624782372
60_r,-0.6741450568260551,-0.3352577481351186,-0.46459491122640656,0.4636441571445962,0.03234911312768699,0.03563541195745221
61_r,-0.17895430630247472,-0.626647304166313,-0.28393085547653074,0.2990466320431665,-0.1531298338913501,0.6178949317047585
62_r,-0.8415510750530516,-0.12269230128397278,-0.0451218685361314,0.5052553982841838,0.13382337477717107,-0.03886759846280917
63_r,-0.12733976145365547,-0.6585536119697653,0.008276373091691843,0.21519330619932964,-0.09802178531529174,0.7029273053278925
64_r,-0.32487992283332584,-0.6321377989435453,-0.5651559280674838,-0.18747802350193984,0.251688345392075,-0.27741409936281747
65_r,-0.11349450130470828,-0.8189780716538078,-0.4831165091600204,-0.21774131980394695,0.08920953968606939,0.16620087128929345
66_r,-0.09150254595613744,-0.22342102875896305,-0.8308015364112221,-0.42955575629346515,-0.0688803504535297,-0.24943232351072467
67_r,-0.028111138024839007,-0.3196876324962684,-0.7498729117098097,-0.5155050621138253,0.0010032774053800818,-0.2625904065247732
68_r,-0.08126955202936473,0.32366255452290565,-0.7237221838615665,0.2704207765724435,-0.49659985345986885,0.21242692768358865
69_r,0.0018075190961616221,0.33261362240737635,-0.7335249227598534,0.1783742154137913,-0.520043166802537,0.22145844278705928
70_r,-0.13809688455110153,0.8447948249439988,0.33540905189004777,-0.043945772511621566,-0.03402640567376258,-0.3894389480509812
71_r,0.6184559807286553,0.40732625600781447,0.38514602231391853,-0.43598199986222974,-0.24753141521998695,0.2278331760500456
72_r,-0.4327831532288751,0.6906307205482028,0.4570089297913258,-0.1349907929511895,0.04473159992095293,-0.32656906966676824
73_r,0.24174402593701533,0.12973445544356357,0.5574972239053383,-0.37315493044180903,-0.281152472691022,0.6289946951753902
74_r,-0.4895681246200252,0.5545408928470575,0.5056238657850033,-0.3651594208396942,0.05807484246189495,-0.24584113806543437
75_r,0.2617033707683348,0.055153263361278015,0.5436108486808051,-0.5805405781543036,-0.19755277054828824,0.5068552531368762
76_r,-0.6389115199138968,0.6672242994141456,0.25018723437847956,-0.00525604616306421,-0.019740255691332125,-0.2891242765335232
77_r,0.14016315254313477,-0.0068122657437878235,0.28905671676297745,-0.710649902042003,-0.29097015915810015,0.5541364277640607
78_r,-0.7930243439745113,0.3536557140517256,0.28575598246493983,0.2785628979662851,0.14290348446411336,-0.25761376037279754
79_r,0.053092787031912246,-0.34954699389327076,0.32424610541873633,-0.20740547935648831,-0.2382974578760072,0.8185718087731167
80_r,-0.850752991066203,0.25666489347296234,0.29004651294470024,0.23828777944069035,0.15905127650561288,-0.21008837624965745
81_r,0.035295187948560416,-0.4410579458012805,0.318576949675616,-0.14600276002889356,-0.18551117383643279,0.8043628926109206
82_r,-0.5886951065806146,0.4783244123135029,0.4953979752318416,0.07083713246853125,0.19987421439005348,-0.36641107039950893
83_r,0.2141820450883696,-0.27583842130002506,0.5561931367126333,-0.22757124728988531,-0.13351368241605802,0.7064515799452474
84_r,-0.8492280147201043,0.13407509293799022,0.2823943731805434,0.09513785598127333,0.26474282152579437,-0.3192946795544751
85_r,0.014588936492717105,-0.5084166019500893,0.3234787902967599,-0.1206792638926253,-0.13431678980910972,0.7772108519829326
86_r,-0.6094683966435623,0.46338921326704685,0.4910602553448715,0.07420971630569774,0.2001621831626964,-0.35652006085332894
87_r,0.2093705242554306,-0.23832416495290992,0.579166032124348,-0.2502066863903999,-0.13691384274094912,0.6946822987346308
88_r,-0.8098264765283737,0.2694603445969788,0.3789161524264589,0.17162091938715313,0.19739526024102577,-0.24408220019501325
89_r,0.07879752630831917,-0.35692049634549794,0.4858960651893881,-0.21635369526076387,-0.1410498900314857,0.7507327947982405
