RoiID,x,y,z,a,b,c
40_r,-0.290634593474914,0.692093461245818,0.57333686029917,-0.13648512025846773,0.055955225474122315,-0.2933663965257084
41_r,0.3627550741194859,0.0020986360352461624,0.651301189156177,-0.38339538563156045,-0.139334740091588,0.527072026149934
42_r,0.028003915303908382,-0.3314881466532899,-0.47923766597095685,-0.6550539991539471,0.1913585386643115,-0.4403962033834079
43_r,0.044241201036191696,-0.3773514806661294,-0.44025483760196144,-0.6621472666302781,0.2135595242904151,-0.4216367870171999
44_r,0.02661424051907807,-0.2709092782735912,-0.6402849093106078,-0.6135371720787308,0.069069178521733,-0.3670649343818836
45_r,0.020633531541583986,-0.4230996820769042,-0.5391418420355498,-0.5991969408313328,0.17743719175766565,-0.37331763799035217
46_r,-0.11867208514790525,-0.009899547326620938,-0.212423022730502,-0.8218837039831363,0.15904750080838553,-0.48980247374848507
47_r,0.05334105873934495,-0.2292201207370681,-0.3143290058110038,-0.8444522662685059,0.12675688042971964,-0.34153068114913465
48_r,-0.07039152217884394,-0.5416047461016115,-0.572919373005866,-0.42852882647182694,0.23322712410322788,-0.36802292985833096
49_r,0.011209439381448394,-0.4921128152624073,-0.5403255110696015,-0.5482645824753225,0.20077122415334472,-0.35333345423529
50_r,-0.14179655612633874,-0.6418176310703012,-0.40444560375546706,-0.3618643933849005,0.35386863592994333,-0.38499190482349777
51_r,-0.02784100423121926,-0.6293742437567469,-0.42830208983830115,-0.47547286585406073,0.2935109220021708,-0.32779132227926183
52_r,-0.20090507581459635,-0.5562825459501778,-0.28364616686123495,-0.4405824409099127,0.39943478872937876,-0.4648340482579142
53_r,0.03305899102397405,-0.7196677769284315,-0.216405328776545,-0.583594613392255,0.27693505994077416,-0.1299169954436593
54_r,-0.6352848152984504,0.3762309857780038,0.2767952639148494,-0.33475171939148657,0.2023254290829501,-0.47460882491331174
55_r,0.1893241685326138,-0.2619240776809269,0.4899234092814301,-0.5633441405382795,-0.10929681427302045,0.5711609008687203
56_r,-0.6698896738635253,-0.31627918765410423,-0.24462817423114425,0.6117171912752196,0.06458431830739778,0.11403200811248257
57_r,-0.13823603898414435,-0.302845915870418,-0.4253468891818329,0.37007607461111164,-0.3688635611859017,0.6597261124869921
58_r,-0.3442706312639274,-0.31801813593531514,-0.8067283371061239,0.30355548172451413,-0.1607524350002916,0.10744445268515736
59_r,-0.14920573278222354,-0.27380312573836996,-0.9126063328934894,-0.029652362152477022,-0.24485532081610134,0.09531939345445557
60_r,-0.5158543588361311,-0.4285873389371701,-0.48543395161768504,0.5403315578860309,-0.00039266907295030905,0.15034195675693493
61_r,-0.24485515990741374,-0.5267943666883004,-0.550591368631216,0.4362905962288736,-0.13788549134705985,0.3873253106725923
62_r,-0.7507406365842355,-0.28018619481415924,-0.2301111068534837,0.5424129202246518,0.0979982441305285,0.033431094084331044
63_r,-0.11345274214712205,-0.6070523976883413,-0.11908737662364059,0.18378278644224896,-0.18641736121125888,0.7320563585245353
64_r,-0.4734062433079,-0.5800402886291877,-0.5259710823604684,0.382182804207538,0.129336331186792,-0.0016214123777208466
65_r,-0.1331911758686137,-0.6038048621518655,-0.7771293688374729,-0.11430151113658885,-0.013427738060758634,0.022463354570035197
66_r,0.013498704541326245,0.22512348718564054,-0.8556118921987568,-0.2627585111235455,-0.3788869651375527,-0.06684401143539206
67_r,0.036943132832061375,0.11487481637523542,-0.849702034440019,-0.38973257077526113,-0.3193587962762978,-0.09779527469702132
68_r,0.03306661718720982,0.43479726376879535,-0.6765240778686007,0.159268884469774,-0.535986754250045,0.198808277082424
69_r,0.07368283344530434,0.4454372904415594,-0.6873950934227087,0.08997807724194207,-0.5350964333985229,0.1709391637837503
70_r,-0.12805002882256336,0.8210343315724414,0.3461148691588919,-0.11185447606381022,-0.00872012786602705,-0.420859654275308
71_r,0.5525269700823451,0.4088379236616701,0.5530544268332617,-0.3760155407154015,-0.18010270098199876,0.2187958637143193
72_r,-0.374771196329358,0.7130833808701019,0.505133124168589,-0.08558099196737591,0.032043499042075964,-0.29588557999058274
73_r,0.2831705809883738,0.12795822806208315,0.5907305916741632,-0.43941483571417134,-0.23405190261696038,0.553726277474389
74_r,-0.5462896241400071,0.6603604236232713,0.3334155299346539,-0.2542609259911356,-0.00770788413520599,-0.29936234091644875
75_r,0.25672872382009254,0.1510302757427467,0.6022440974156423,-0.5149778360925831,-0.20796795942572743,0.49003002033207355
76_r,-0.43935319166583986,0.6837359059328306,0.42748953051796795,-0.3575800705528662,-0.09119307206994363,-0.14334225177054494
77_r,0.14623607762475926,0.12320681738494683,0.5487107626002183,-0.617362134103288,-0.21442989975580204,0.48501072305791165
78_r,-0.8230795038611359,0.3111614989046584,0.32741676015461835,0.12935816321243473,0.1716036419823023,-0.26895273149520826
79_r,0.14600125423290042,-0.22337014629946972,0.42148306201928065,-0.3563213807685335,-0.23985259922888474,0.7527597514672363
80_r,-0.8059469958294315,0.283479304204043,0.36700098794535185,0.11014676900338816,0.20504307673027622,-0.2849986381818037
81_r,0.1391339755062644,-0.3000614913594843,0.4822099134829234,-0.3541299428746818,-0.15988259998405813,0.712115141372041
82_r,-0.44105730824845635,0.5139291074459017,0.5118764927037169,0.07137071765207986,0.24039646631386133,-0.46523492822747553
83_r,0.4301805053469158,-0.11983752955198612,0.626325169478705,-0.29783284352655875,-0.10566209647664136,0.5553661849537679
84_r,-0.8225027955614148,0.17314089906549962,0.343787440157263,0.08032171185139594,0.26331811438201763,-0.31548941042135414
85_r,0.13186095486614505,-0.4046770017146586,0.4167571262930516,-0.43674952986123733,-0.11346165035030263,0.6644840190700467
86_r,-0.3935115584837231,0.5133929711794948,0.5128957738454373,0.09565102505939961,0.2575413641737842,-0.4929883993185371
87_r,0.4307808744210343,-0.10610788127673651,0.6281399927570439,-0.3072921594543592,-0.1085597303776235,0.5499049174549335
88_r,-0.7307949073610608,0.3515106398863194,0.42554716890948435,-0.02533557114216346,0.2129957586690044,-0.33952848933321284
89_r,0.1612377015665442,-0.24616920719952531,0.5291189685000072,-0.39957357782759406,-0.1485882247751311,0.6720853641523231
