RoiID,x,y,z,a,b,c
34_r,0.1247611613845404,0.6590407882446927,-0.31806907970647663,-0.5430890188546396,-0.3345253367171046,-0.20513183223126483
35_r,0.2756103393337105,0.5634414021958981,-0.2793278562788479,-0.6281945984475915,-0.3510005236073634,-0.10353189895859732
36_r,-0.5884244674256028,0.6136195727998126,0.3930102246287243,-0.17419312851253377,0.043804089840443435,-0.30084644605944166
37_r,0.09379122455629126,-0.1164880630966696,0.5412765381960896,-0.5255331484650115,-0.17596801719500602,0.614413226194247
38_r,-0.4332211818627838,0.6520477149228361,0.5406605976630655,-0.2580547965630163,-0.015311626589712753,-0.167369586024978
39_r,0.39238254811367,0.1494817728231513,0.5106616168517414,-0.5500613619285679,-0.22641683055749576,0.4572567820760122
40_r,-0.1675369901063139,0.7534214379332748,0.2882228614475476,-0.1830056404617341,0.06628951921624271,-0.5322872439572301
41_r,0.4302438330267604,-0.00895909799077605,0.5914431075219796,-0.4415419135447384,-0.14532427961306188,0.4989254662706065
42_r,0.0495724286043474,-0.189333824434701,-0.5438147992142571,-0.6936144513041409,0.08982028756919257,-0.420466466370923
43_r,0.05940266938627524,-0.2808355846987654,-0.42429256668065785,-0.7425158114320581,0.15739446540534416,-0.4018404735480014
44_r,0.055851840508829804,-0.1627121749007539,-0.6321519910924513,-0.6522039645479714,0.026888306307253224,-0.380389519930958
45_r,0.03853193727533846,-0.19821511555968288,-0.5925548064210634,-0.6762778872992683,0.05795644907910676,-0.3839194281601942
46_r,-0.015850536146321502,0.2077748932493406,-0.1761566410442501,-0.9098165758370432,-0.044376931880308446,-0.3095346143974267
47_r,0.06886849452524439,-0.11132474088389543,-0.272513023578583,-0.8864895723894597,0.084337633000323,-0.3400352707101117
48_r,-0.06819951102426983,-0.2923653070405155,-0.7739918830810505,-0.45414872579799814,0.022844696334575344,-0.3225445270526294
49_r,-0.008730023368303294,-0.5497029731752799,-0.5024879867096637,-0.5417259819342505,0.22161350688599668,-0.3204319961751356
50_r,-0.09854130048271907,-0.5701226594707248,-0.44196756637139706,-0.45998638694349775,0.3098924462442647,-0.40285683549604556
51_r,-0.048136713091321025,-0.6788010725603166,-0.419077873875109,-0.4324309598610554,0.3006820078046536,-0.2896195611856389
52_r,-0.18962709271485584,-0.5819846129342993,-0.3180961104300503,-0.4232457537909999,0.3869079178617363,-0.4419452839156949
53_r,-0.012858095825914314,-0.6840694208177605,-0.34281475967551805,-0.4980171426163659,0.30860758303612573,-0.26664962260945546
54_r,-0.6939299142655659,0.2760390877672477,0.2571751038997888,-0.29226889224197405,0.24930500578789294,-0.47806962831163674
55_r,0.18894925638272972,-0.3020425942668218,0.40510172096707514,-0.6261435264570844,-0.11354460441844182,0.5513736948773882
56_r,-0.7434026347513685,-0.2152868232120204,-0.1271393645700887,0.609803268100897,0.08452187039855572,0.0763918502389276
57_r,-0.12911246489970266,-0.31695305426869214,-0.3228495226234728,0.3225165841059971,-0.3739998074571149,0.7312633685255839
58_r,-0.4093644644912228,-0.27116652091506654,-0.7375558896442879,0.4031590316926931,-0.17253977052609926,0.15031162187833072
59_r,-0.19659344625971717,-0.6194495622758902,-0.7506266380226516,0.0221689040356583,-0.035923867535648614,0.11140431178911474
60_r,-0.6768864702524185,-0.3135890787920362,-0.31844777662799023,0.5753406014321563,0.04746191528084367,0.0938518370684362
61_r,-0.24313833840868052,-0.5845123771650532,-0.47412204449359163,0.42279555682381714,-0.11122943418763356,0.42814628923731474
62_r,-0.7670366952538065,-0.3009450278763973,-0.1309285125800266,0.5272554027810924,0.1610783269928175,0.0001859507858299468
63_r,-0.07228280622774856,-0.5756484740795501,0.018282745679314916,0.0967676816494373,-0.19362754620851105,0.7849930951092481
64_r,-0.47660364334555905,-0.6074762012820555,-0.4675436163803781,0.3980485768561411,0.1636439763927372,-0.0016052279537102025
65_r,-0.1980230566186761,-0.7855391481036648,-0.5403463464354213,0.12897909160747567,0.08685713716517228,0.16601557745979262
66_r,0.04631976763474228,0.44297674985216506,-0.6699717148848031,-0.4108989930390152,-0.4229973607759049,-0.07070522529056172
67_r,0.0657951183216646,0.13994753768490506,-0.6770492254088373,-0.6471343040149643,-0.21188798385108576,-0.23240204254157382
68_r,0.0539762151814334,0.5351923647956679,-0.6115558840952484,0.14303380377512306,-0.5384073791136382,0.16221567624266
69_r,0.03048855334952457,0.5163132461462909,-0.6138995967875532,0.08591061588687637,-0.555817851381691,0.19825298579266828
70_r,0.062344834683224264,0.9163473964216526,0.07395486316039347,-0.015498025876233758,-0.19431614683378862,-0.336083761220743
71_r,0.6088124612625981,0.5945184424589729,0.30572936939643436,-0.23587159887583084,-0.3115020589585019,0.17249874427089992
72_r,-0.2602659831979348,0.7517985390758982,0.40393528166151854,-0.10312592252620137,0.05800334283555917,-0.43577232405499455
73_r,0.44717815633551716,0.10348740563245956,0.5600052971326274,-0.31230141934890054,-0.23754429161531868,0.5672359762983722
74_r,-0.33912038225735125,0.8101035632852449,-0.09073519331655337,-0.2632711321204587,-0.21386114792234756,-0.3247282364320881
75_r,0.3102792098337425,0.12819208217927172,0.43036143625353085,-0.4568933118425574,-0.33046354219894547,0.6197781734518281
76_r,-0.5315535812594855,0.7139182292498025,0.37342561654744894,-0.1932321243404257,-0.10960891480418457,-0.137739217924796
77_r,0.1583638598116511,0.15944119473321497,0.3790583675130566,-0.6442708667437395,-0.3214142879775841,0.5361175732424034
78_r,-0.8657682767640922,0.23554754814624526,0.2593169563032854,0.23261711618743625,0.16225823080037977,-0.21743712313465088
79_r,0.1386207585778346,-0.25871593033594725,0.41782504427168876,-0.3446716197868643,-0.22528481440765788,0.7547985235801123
80_r,-0.8793110684421286,0.16693202155408093,0.23387202865317708,0.22935484586932003,0.19355142727806868,-0.23277417823828256
81_r,0.1269762477446436,-0.3124535634177195,0.4840725156246648,-0.3122818063365389,-0.15886049935592364,0.727438669009998
82_r,-0.4549767953456951,0.4820599039878373,0.5005438108090574,0.14238380927414515,0.2611052879388784,-0.47076654170202376
83_r,0.37290748306923965,-0.17073701575414985,0.6186528492013464,-0.2138096992119495,-0.11709780846883618,0.6242043316830773
84_r,-0.8592449464632043,-0.11038722891747763,0.175165404090395,0.30697910236112846,0.287248549606874,-0.20513888709855504
85_r,0.058098715281412826,-0.5180284171624164,0.3590299326030542,-0.22895503766171948,-0.10275614734353239,0.7323860794636542
86_r,-0.446479145785707,0.490493289241703,0.5010495737999476,0.1237484233410322,0.2588548648175373,-0.4761328763964004
87_r,0.37720228364153346,-0.1642222057136053,0.6085688999967048,-0.3179481320689873,-0.11114532123334456,0.5890238539240409
88_r,-0.7830192040782995,0.27117031225819155,0.3901968315450011,0.04406207075170381,0.23491465777665332,-0.32244016007996906
89_r,0.09172435701546354,-0.4763233576081675,0.4249151837369703,-0.3218516308588513,-0.08144183343101,0.6884246813912266
