RoiID,x,y,z,a,b,c
47_r,0.1115423267421679,-0.07490669000193814,-0.22231064090878,-0.9089872755316057,0.07012832550539096,-0.3183542461439957
48_r,-0.10928272337398623,-0.35040027062850304,-0.750601005787913,-0.4509948731658149,0.05126445586408924,-0.30959755329667304
49_r,-0.03243403855670402,-0.5154714181629833,-0.6525214160412308,-0.46751554740470286,0.13082094835071884,-0.2678957684156183
50_r,-0.18370886615016474,-0.5177550725855113,-0.36699705989492515,-0.4946783237170244,0.3401664470450182,-0.4506373690246031
51_r,-0.033134170781686845,-0.6367903126272839,-0.4321431279966711,-0.4758059573595469,0.2870241752696122,-0.3128551641884028
52_r,-0.21653224826889364,-0.5679055269760761,-0.34609766869072395,-0.4479008343168951,0.35992295137530106,-0.4250338947448976
53_r,-0.04782570097330055,-0.7639129289107845,-0.32755251627376875,-0.4113343925744262,0.31573104838557775,-0.1948769070438104
54_r,-0.5428289546791356,0.3918044840807128,0.31344892187126966,-0.47547450650956435,0.17570138558657838,-0.44342841742862493
55_r,0.18184067984938151,-0.1322922952304816,0.4790091664976654,-0.6200851298730069,-0.16519344086979293,0.5551472705548028
56_r,-0.7458586969299956,-0.1672521424429785,-0.19496717191304655,0.6067713100746934,0.029466292127603235,0.09311090308580655
57_r,-0.14402415229641402,-0.3006900166030357,-0.38491807837550657,0.35267353297750004,-0.37464145949863237,0.6898882406548077
58_r,-0.35813977407707975,-0.23021325521240654,-0.7283562212469668,0.4446026601179687,-0.21908953515205346,0.20630856099415246
59_r,-0.1694095132224517,-0.5897977328101606,-0.780730279462985,-0.10152384575701272,-0.03390245819598063,0.04942481262856055
60_r,-0.5115504097843867,-0.3652220176385144,-0.5102490017120482,0.5616165347501847,-0.04457004387571369,0.16484959737267746
61_r,-0.2630701689509327,-0.6743354159505925,-0.4783634471816779,0.386183047011426,-0.005506354921940394,0.3131558367541134
62_r,-0.6844467277291347,-0.24785541498684813,-0.24449765488004543,0.6272955656878832,0.027966959507993272,0.12664670453236537
63_r,-0.0975758031633144,-0.6220691326624888,-0.08373944763321715,0.11305453676121648,-0.18030410168344663,0.7424323288829102
64_r,-0.4023457152367165,-0.7049599178896493,-0.47450069671399997,0.24595822129330727,0.22679853734712818,-0.06376129924961473
65_r,-0.12247331860023056,-0.6931071331219186,-0.6677244528302481,-0.13635955235822453,-0.041686879033236555,0.19599775078607504
66_r,0.05469087634287343,0.5091490072961832,-0.6368974413818891,-0.37942771689715954,-0.4231585957627848,-0.09544241848917508
67_r,0.07280082866398264,0.20942743677712802,-0.6916234378718906,-0.6027863357159392,-0.2647602773555866,-0.19760525391730124
68_r,-0.0599008285839921,0.4983298336301499,-0.6226254807699048,0.13355782760179205,-0.5476142815115291,0.2066341758596394
69_r,0.0047655083123937245,0.49246384447638414,-0.6290187776903279,0.050640728262188864,-0.5602781646325409,0.21287536986529906
70_r,-0.0024106728772221447,0.9112809463755408,0.13128873433397328,-0.11888726725016913,-0.184494286600281,-0.3227261516838488
71_r,0.579828200594734,0.5318121902967388,0.318718098641302,-0.36744237349431036,-0.3120746874513907,0.21677019294417713
72_r,-0.2160460503443706,0.8556035703370751,0.2539934114452395,-0.15106770948485587,-0.09281775535552357,-0.35400196650593857
73_r,0.23951796458980334,0.10752717393860606,0.5648628406570042,-0.4852634052661935,-0.24013680384932523,0.5646704923862551
74_r,-0.27760257604792543,0.8642973400827838,0.08557070520432335,-0.2504464592637904,-0.24011325728712046,-0.2196059339414451
75_r,0.2827863068620427,0.16484134703825112,0.5454750076278749,-0.5717940740664202,-0.22322518041022424,0.46748080816551385
76_r,-0.27890407971680525,0.8268125586579961,0.300129576935964,-0.2475166715251284,-0.11846335157514447,-0.27058764769412436
77_r,0.10443587665768335,0.33793985765643036,0.4165697881534361,-0.7351210201589377,-0.25698293501725505,0.308084838886065
78_r,-0.7406452867502777,0.4211534687600103,0.390397350831534,0.04646997627636536,0.15761144278102035,-0.30767417327888497
79_r,0.11644520419738369,-0.25404052492743484,0.3688234548049129,-0.31136698233711463,-0.25987289960178006,0.7882828570037463
80_r,-0.7315948371832491,0.40869648437509887,0.40917954799541695,0.032993179966203705,0.17275623015029967,-0.31523802034309983
81_r,0.13099551764565628,-0.2946121528203594,0.48052096039293746,-0.34098373321269376,-0.16688346326146467,0.7218195500805437
82_r,-0.33869923492062093,0.6133606930444699,0.4924025459310881,0.03171572718944523,0.1915026058195,-0.47846847866195175
83_r,0.3758289802322018,-0.14714917730518118,0.6159512298869749,-0.2947406686497267,-0.11857410600172287,0.5973038576660014
84_r,-0.7461014978326181,0.3571244012112073,0.4212632251198503,0.016639882307109652,0.19882143265395247,-0.3138871823894051
85_r,0.08172539336135437,-0.4347589617064481,0.3684154957643705,-0.29761830688354357,-0.15129628733509817,0.7463969476764868
86_r,-0.49570317131371006,0.5140470014891285,0.49655458219192394,0.04426472713163955,0.2206941318765088,-0.43909261706219543
87_r,0.4328639463919355,-0.15491232604009908,0.6244486424214434,-0.24662801719921126,-0.09667498131011161,0.5731696401247254
88_r,-0.7082339833419504,0.412601224948234,0.435421510649101,-0.025965391164366247,0.18058017332483273,-0.3244835288897934
89_r,0.14756946646531804,-0.258354792393505,0.5233416775058498,-0.38659597483364266,-0.14916012527611935,0.6825572141464915
