RoiID,x,y,z,a,b,c
18_r,0.1086608489372196,0.6688341662871824,-0.5044310088713021,0.2171703495769671,-0.4872496165364306,0.04275376797066461
19_r,0.12280028438716366,0.4807984997058453,-0.623609556414534,0.21880290450983833,-0.5304838998312081,0.18861636690352782
20_r,0.241809514864273,0.8602587680663014,0.26475550138162246,-0.038227353670178564,-0.10883970426211116,-0.3436278835643305
21_r,0.6120258480704351,0.2711928562790502,0.5171540800156311,-0.2042312589554518,-0.24357810618938977,0.4282402968066338
22_r,0.6732761442501584,0.20919976620483177,0.004912491899325959,0.5895362817734693,0.1460282659875014,-0.3661055528979988
23_r,0.7462340374823628,0.055298196330222746,0.12720129446268236,0.5613537229678341,0.19280961347440934,-0.2675876516339423
24_r,0.7114332752992778,0.2088907785980726,0.22178730520182652,0.49438913279418406,0.1971547577400695,-0.3431429945517954
25_r,0.7844874726284752,0.15246232954452849,0.24310974226313914,0.4594730313212403,0.16882459226180216,-0.2502300667750542
26_r,0.547471880943646,0.39956058241836745,0.39540424287519005,0.40942403417538425,0.2119227660450167,-0.4144177431857921
27_r,0.7966717721357494,0.08432094067803927,0.5650889620216879,0.15535333502536472,0.08109871243275629,0.09037074079469172
28_r,-0.5101355800484882,0.5699277311976448,0.4874839109967589,-0.0021898199268069276,0.15910664204460018,-0.3898509819296965
29_r,0.41277382318326156,-0.16383525710893643,0.6200930688189258,-0.2569033444161281,-0.10151710919310244,0.5847694527449665
30_r,0.615180478227821,0.662130949887406,0.1107257847528557,0.2986182167305163,-0.10366465174778901,-0.26637602160986784
31_r,0.7887912532301103,0.40842070117353674,0.33262995073635093,0.29065498892013664,-0.004401571061938184,-0.12593056964669788
32_r,0.019889319463787754,0.671499995249775,-0.4947395544709768,0.05533204594180609,-0.5367643598012165,0.11290407708183815
33_r,0.41230365994235424,0.7469461144407898,-0.274987777459358,0.1352666869634383,-0.4212258743066303,-0.027029647010852264
34_r,-0.06777758833943644,0.5488748229646893,-0.49502890777757685,-0.5409330249826546,-0.3380495756153286,-0.20543357542685278
35_r,0.09750329718536822,0.48534345099565923,-0.3019749907585081,-0.7248246224592987,-0.3710335578272349,-0.026632900881931477
36_r,-0.6386071073577987,0.47082173544163786,0.4468789659078565,-0.23991451380500128,0.1286807845710847,-0.31094907404012795
37_r,0.061795500050753766,-0.07855011524411536,0.5807477464122923,-0.5845916541667274,-0.13930567647088793,0.5399905334152364
38_r,-0.5155467287047864,0.579362903096837,0.5079949676821948,-0.24168521275390545,0.07492952541824997,-0.2765232958580907
39_r,0.23290275862629492,-0.1943875885072373,0.5914342517093304,-0.394832854621473,-0.12379220117205116,0.622059324669729
40_r,-0.2199627184436387,0.8359775759525453,0.3805771871707904,-0.09455911123114445,-0.0654620371440603,-0.3077209691698496
41_r,0.2920566494656068,-0.16086557895947104,0.5464783675502465,-0.3885570249533308,-0.1675055159576849,0.6412112854265795
42_r,0.02857038702188894,-0.26698188833992226,-0.5093458865610754,-0.6761192377631913,0.1470963530495928,-0.4355417436606401
43_r,0.06714083967369922,-0.2851174788830271,-0.4838998489994341,-0.7053493061813638,0.14148313245873642,-0.4031202619958182
44_r,0.0357945286633275,-0.23114534818464214,-0.6206738569378948,-0.6267078239117968,0.07657857770973829,-0.4017804959784767
45_r,0.05445209728289974,-0.29205851979903147,-0.5281676822297282,-0.6652913420781011,0.13920898421344963,-0.4132601813723583
46_r,-0.1385501720886476,0.018129458464918667,-0.2331925514355107,-0.7959625713805273,0.1582985364941432,-0.5171861985682003
47_r,0.037062658790031434,-0.26135067624115,-0.2564555859626696,-0.8636340026482715,0.14305649431358708,-0.3134068658476528
48_r,-0.06090535627720049,-0.3573923364428392,-0.6443327126117481,-0.5285409477267318,0.1330934008779656,-0.3953823754116343
49_r,-0.01619403323708004,-0.5998277843030881,-0.49677133843867644,-0.4783903266825224,0.2505080206664732,-0.31867074780018156
50_r,-0.09403940061638648,-0.5615915242969575,-0.3802564075612414,-0.4826129179927555,0.3398047311057197,-0.4275443023257522
51_r,-0.03568550272230817,-0.6738151617020264,-0.4122768523008374,-0.43152014126970245,0.3093034279542958,-0.3047117092403289
52_r,-0.21425569330392483,-0.5479527805606395,-0.276322945851975,-0.4419505344630345,0.40154765132584574,-0.47002881305030125
53_r,0.026739038174088632,-0.6712146566361152,-0.2929165212911011,-0.567116704546312,0.2934224040456491,-0.2350271367177945
54_r,-0.6399899602628552,0.3126320772043297,0.3563763400589634,-0.2826606492547383,0.258615739545795,-0.46785766537128015
55_r,0.18266647679312026,-0.3523572913612369,0.4332771887851436,-0.6066004425554122,-0.06784632105720212,0.5312070727071795
56_r,-0.5611173800992535,0.22258434703966506,-0.493631684706191,0.5052622856080833,-0.3198276350323049,0.18534173680274818
57_r,-0.17097428445044324,-0.5628814043885108,-0.15794658108080817,0.36779572814206446,-0.17088945493362998,0.6815484508652635
58_r,-0.35866465472740455,-0.22407495541160047,-0.8110445906645484,0.3192951980838659,-0.21353845251224332,0.12573247648854757
59_r,-0.2518529429848482,-0.6428531238783364,-0.581154384876802,0.31409947920783315,-0.04843972397347053,0.29080000968160263
60_r,-0.5423753127082549,-0.1670054297002739,-0.5820134513435928,0.5298025284398893,-0.1664348798703508,0.17551996786605398
61_r,-0.26182636634217377,-0.6970212872461452,-0.44303689981596783,0.3781614880355666,0.008274520586086236,0.3259631945511476
62_r,-0.6691827552601243,-0.2070332945171963,-0.2754515508453084,0.6407853170218112,-0.014616009730632581,0.15046144447664567
63_r,-0.1318857232428303,-0.7094895849921755,-0.10173071204384158,0.14285271783100015,-0.0954660789871569,0.6628430240118622
64_r,-0.41049337661091984,-0.6224100803413872,-0.5570878163168542,0.3363419225234934,0.14236329668892397,-0.018995936015038906
65_r,-0.1735302149085565,-0.8275299070391434,-0.4962133010867252,0.04306512099738989,0.12384028472411918,0.1471830669762744
66_r,0.015258415312847199,0.3438577664999471,-0.792458350251962,-0.27932786818718364,-0.4141424654624161,-0.06325140096535464
67_r,0.03295303153499102,0.13105846390825932,-0.8665394871785808,-0.3271402133089384,-0.3452799552486233,-0.0678831795426407
68_r,-0.04449322175426129,0.4649264378321952,-0.6473691356577843,0.15704335224588803,-0.5426177603573934,0.20899835819277976
69_r,0.023324055130991075,0.47060928278796493,-0.660246529517533,0.08538754155788833,-0.5466129008602235,0.1896858329821311
70_r,0.029110307711891978,0.8925586516330969,0.25082414683714904,0.023963584399926473,-0.10685728688253593,-0.35719204499352525
71_r,0.5055928772654051,0.5408717648034522,0.4819747281853532,-0.15521080416802355,-0.30479613705025005,0.3202231382591712
72_r,-0.30418504598063406,0.810228367612329,0.3323971488473802,-0.10859330484437425,-0.03952764456113723,-0.35659310754940304
73_r,0.32074728299604743,0.13456697058568398,0.673299713336322,-0.37064313002653665,-0.17683020573510044,0.5069863456394283
74_r,-0.4507637225521832,0.7511932279073994,0.2789299693627754,-0.24093110608391874,-0.06767464902875818,-0.30346534609399667
75_r,0.15516620643069892,0.2048212399773344,0.5982596070307628,-0.5925671929554475,-0.20017487015174926,0.4299433603117899
76_r,-0.5220469365200923,0.7482573710374452,0.17287758974999637,-0.26530785605822915,-0.1627401466860464,-0.20203620261970068
77_r,0.273029440942331,0.3271365306000906,0.47124826138318265,-0.6534478294079307,-0.24814310063732395,0.32831787323601874
78_r,-0.7590691052245281,0.42454888683004594,0.34848289267659366,0.031694005478840284,0.14515087717068237,-0.3163205996325066
79_r,0.17418387292892534,-0.2249948950591038,0.4360455110930536,-0.4083874602203171,-0.21852852782903978,0.7171935247828444
80_r,-0.75140604556436,0.3656833331224377,0.39543219353927034,-3.847844873352366e-05,0.19265162450875484,-0.3289124262091376
81_r,0.13699953132897938,-0.3608274022442028,0.4545086069011278,-0.3744290684252558,-0.13495568607905117,0.6971703343972001
82_r,-0.47492677638648323,0.5011158158046867,0.5039948706291696,0.07126360099040165,0.2388396657191712,-0.45518543376562304
83_r,0.3800131991699068,-0.20320605943744122,0.6001672226942711,-0.3065059855760808,-0.09786405104246662,0.5920922886501463
84_r,-0.8318589565415947,0.09698403093629782,0.31597238897758356,0.1106604222130895,0.2918577547024984,-0.31833872526738877
85_r,-0.03283190354150902,-0.7511553074741982,0.12573741370583075,-0.14020168963027094,-0.007319027037100819,0.631797269480226
86_r,-0.47492677638648323,0.5011158158046867,0.5039948706291696,0.07126360099040165,0.2388396657191712,-0.45518543376562304
87_r,0.3818927788369032,-0.21712958772845817,0.5979357233807602,-0.2951179283514629,-0.09321945398282948,0.5947277186655126
88_r,-0.7231374034252065,0.35715296472506647,0.42108293045250456,-0.04540382508106382,0.21454682598695746,-0.35229443986962067
89_r,0.13271015267783592,-0.4999011006612516,0.3836237311098391,-0.5013764239113727,-0.03547133185002582,0.5767869648555569
