RoiID,x,y,z,a,b,c
19_r,0.6274422386505477,0.64539527441274,-0.17432550121512996,0.2248007808338209,-0.3263152251680589,-0.04873169931280819
20_r,0.4898853981422836,0.7831381851273321,-0.02584524185354569,-0.08649822165470498,-0.19913710588277486,-0.3144858868513684
21_r,0.7311888098998284,0.5545022770863113,0.3219988573600825,-0.040600393012317375,-0.21610561796278657,0.07653008526487423
22_r,0.6188071497955164,0.46765288219968887,0.22300625192988272,0.4314667540797789,0.1121472543763541,-0.3871771391585437
23_r,0.7288064764723139,0.2696386696356203,0.3506667136021025,0.3860245073654679,0.18371864073659516,-0.30066842777780084
24_r,0.7054871263413656,0.31628938888524394,0.3747983487329653,0.3578224086168291,0.18029712374361545,-0.31816851649594785
25_r,0.7238021267460628,0.39513558273208776,0.44250985079056415,0.26262883317618535,0.09676172036249624,-0.21407159794559513
26_r,0.6798425062233735,0.5402833772728222,0.4260758779634441,0.15393971825412917,0.011666237703462654,-0.20133019223332982
27_r,0.6604187417137454,0.5175290977761025,0.5277614434125737,0.08098997456600202,-0.006860693956070848,-0.10426951351285223
28_r,-0.4343039289163081,0.5124228364215013,0.3236491419136282,0.39420041952723417,0.22226248157128534,-0.4891416814631117
29_r,0.6757737604939503,0.13506357199941757,0.5556222073733795,-0.2747987353686162,-0.12953122445156307,0.35224839955383486
30_r,0.3988577394204415,0.7058200154988342,0.1944368202522348,0.4651926985341715,-0.05239270448887739,-0.2928748694578753
31_r,0.5875044641138544,0.6591479814847592,0.23009614344464527,0.36188862660902377,-0.12172098999726512,-0.14710142585031719
32_r,0.20189028148805077,0.8208730366550739,-0.32162399294891614,0.07863121395452159,-0.31364514231944546,-0.278225870561157
33_r,0.5160200124389521,0.7641625895718946,-0.11646113710143352,0.04955991514562554,-0.3596087976708764,-0.0666409313638975
34_r,0.05765068850005388,0.47127982274434943,-0.5840904007251374,-0.528375655059131,-0.3478460258424506,-0.1822976666744293
35_r,0.12839210505625953,0.41171295057979057,-0.6204270164941907,-0.5153658351391248,-0.3959929925228895,-0.08164457155586002
36_r,-0.6238148493986644,0.5670652376007501,0.34197955841950056,-0.09493367598743217,0.11088335907468633,-0.38863158439043627
37_r,0.13714106709069618,-0.001961214582425094,0.49818496678906843,-0.7177121149968589,-0.1541608996054417,0.4405950025880283
38_r,-0.6009911827454187,0.5723567975952859,0.4007071381037678,-0.09986258283931992,0.10962447777405916,-0.35869349213429597
39_r,0.3029101038415943,0.2074303063347036,0.47343598918252994,-0.6455676467161803,-0.23808177487145307,0.4094337332644755
40_r,-0.35310987063149696,0.6347245810192708,0.42160449853776005,0.07630778295172622,0.1821193653573724,-0.5056653342744686
41_r,0.4155856356155052,0.1655344867401971,0.32694167308661687,-0.3825577729935785,-0.38627198044673794,0.6304280784268838
42_r,0.03836687734893243,-0.24573296044263318,-0.5673027091829214,-0.6621000149004007,0.1028860338129845,-0.4090830778441727
43_r,0.06653208399240342,-0.1972586409268379,-0.5813982761619553,-0.6907754207378081,0.05170303920525253,-0.3725515640451257
44_r,0.030074016209118527,-0.11216264555116696,-0.7428453900329789,-0.5753153225567029,-0.06566066440257314,-0.3152725439427902
45_r,0.06017631976780666,-0.18562286921230783,-0.6428817965129279,-0.6542289539617901,0.013061236174414296,-0.3470444291854071
46_r,-0.033494874945596206,0.05358206407929744,-0.338363607816656,-0.8297375124304811,0.05295425864212239,-0.4361750002410864
47_r,0.09446262588405925,-0.218425258234905,-0.4047082974702019,-0.807656287409436,0.09487921052579754,-0.3439006671354294
48_r,-0.019733496970611906,-0.33067980035870076,-0.7174585761687231,-0.507589977079961,0.061846973149648043,-0.33770107518059467
49_r,0.021471254029482068,-0.374660998195142,-0.5967194996978685,-0.6108919796715622,0.11578866000690906,-0.34131793818910844
50_r,-0.1157847993452727,-0.5938840956881012,-0.44117344501539324,-0.42933535394786765,0.317931868346528,-0.3922397638260792
51_r,0.007229674278349553,-0.5599474358750004,-0.4386269020823476,-0.6052252414310485,0.21921163560490278,-0.282244054880875
52_r,-0.2990823456408537,-0.47187933351256145,-0.2209185608282405,-0.4555081816659627,0.4126671289645324,-0.5111680450773716
53_r,0.03961251181478791,-0.5824556964610901,-0.2777362436017101,-0.6670918026792387,0.264370028556508,-0.25910577613113955
54_r,-0.7622076934638149,0.13679546281424587,0.26322855246443794,-0.18258095499419386,0.30972539678422356,-0.44918986497133123
55_r,0.1831894628073125,-0.37146703113453167,0.3027942835672809,-0.7920900707437212,0.001961826370915167,0.3306946586425092
56_r,-0.6781946637336341,-0.0031972938673459385,-0.3200714932847308,0.6379875097415855,-0.11074045725886222,0.13529413221098666
57_r,-0.049134913361297224,0.06072833824345335,-0.5099421608321851,0.21333076592164227,-0.5524450867716898,0.6189921091014882
58_r,-0.22646711857148702,0.13350012421527652,-0.846123002206366,0.1657083885667234,-0.410964634041275,0.1364368892799899
59_r,-0.04269454754528064,0.05976102137019732,-0.8833364096582986,-0.08223055698985353,-0.42867960141401457,0.1542547153844853
60_r,-0.6658661953255532,-0.27509172511598146,-0.2848219330268987,0.6187162037731841,0.02447485738553965,0.12811892436145603
61_r,-0.14482308833573454,-0.08449719528424843,-0.739914925958963,0.31366663852917104,-0.4179105444467871,0.3890712211317153
62_r,-0.7172936599921488,-0.3403801963177833,-0.08252031195814777,0.5754667815217124,0.1727805840513404,0.04250150204611003
63_r,-0.10729991939239326,-0.5478522277287461,-0.20889626281295318,0.1754116522383718,-0.2510181200061158,0.7422450198857242
64_r,-0.44905677383540304,-0.5250061637960215,-0.5429836033545502,0.46730931088691324,0.05727052390335634,0.07891414286406666
65_r,-0.13828258779077152,-0.47741525301579957,-0.8166700093065529,-0.0315766541329867,-0.19386803360802135,0.21776316741673568
66_r,0.019714421832726505,0.29888976830344915,-0.7743633765743366,-0.4082451508125662,-0.35621964766765146,-0.1306945585190643
67_r,0.041583109461171,0.13224849828782045,-0.8118539535838196,-0.46346662359287244,-0.29880203455365517,-0.13262869240717023
68_r,-0.09146741305671834,0.478984072426438,-0.6624364990713687,0.29122603029119665,-0.4768556127887353,0.10574487298911989
69_r,0.011043537116324267,0.4514541030731291,-0.6194494510853287,0.1622706459420807,-0.5613261033725431,0.26632846837996044
70_r,-0.1418712668871441,0.8685385770075725,-0.07473893645653333,0.19093619940921233,-0.15625845988432116,-0.39881579157367003
71_r,0.633374709176201,0.6518168554343519,0.17513226588529407,-0.1661115160479537,-0.32719897141685805,0.09299328393244588
72_r,-0.40311624304620425,0.6648400511158609,0.32981680544638986,0.3175072274410346,0.10584145397539892,-0.4179624648322803
73_r,0.6295650521726581,0.451303575450621,0.4087614660227743,-0.2431378670415851,-0.28758400393871547,0.3017721148736048
74_r,-0.5266120741185638,0.7397133084552031,0.13745003804075803,-0.1708642215148118,-0.06997749737012615,-0.3500285680183237
75_r,0.5604498315370906,0.41017597712395226,0.4726472923346814,-0.41315578788998647,-0.23440036846088694,0.26194456020029366
76_r,-0.7849788396732662,0.5741913860326879,0.07946053769002007,0.07221143024440885,-0.08113375702775483,-0.18974013359740502
77_r,0.3343604091492723,0.42489198474139195,0.2523755147369321,-0.7039127509439309,-0.3109232269292314,0.22761832727559003
78_r,-0.8007740247174701,0.07399556264452548,0.2225596664722713,0.4341876958989434,0.24716089601521915,-0.23269153029950493
79_r,0.1414818006328658,-0.26818442638331763,0.30503173842523806,-0.38084398637621114,-0.2725337557081718,0.7718153024039828
80_r,-0.8599490467903791,0.08143973225154431,0.22043416305666866,0.34696458482323556,0.21579531014286849,-0.19573437830417184
81_r,0.10870353512143396,-0.37924003633727704,0.43504981797310394,-0.29505171053506346,-0.14931094913125736,0.7387441502883099
82_r,-0.4007060058125683,0.37526397091338715,0.44487262735781813,0.3615339995870009,0.3329751496773772,-0.5090390066832216
83_r,0.6358975843643565,-0.06339963855345339,0.6288249617218075,-0.2203666266338723,-0.028095888423108402,0.38320110316222894
84_r,-0.865442840461058,0.07265755552827846,0.26750229751381693,0.26431478203102,0.2406436741429553,-0.2154075379858549
85_r,0.027208285056491338,-0.6229954226470924,0.21856379893499484,-0.2750775183197804,-0.08261445987457694,0.6934504213909879
86_r,-0.5747611444868974,0.27939085733645624,0.41253381727402255,0.35569786490788663,0.3260178740084228,-0.4342782505873848
87_r,0.6169252277261742,-0.08962032118397188,0.628289414673161,-0.21970388300727864,-0.03088238687294115,0.4091458832358724
88_r,-0.8312856268509551,0.0963711885792408,0.2935200587467006,0.04352449325909636,0.2991242553959546,-0.34950403857939716
89_r,0.16684532953176498,-0.3653313961805156,0.42965330151545217,-0.5891828633725071,-0.07119639652981201,0.5494436030520127
