RoiID,x,y,z,a,b,c
20_r,0.2848484453368091,0.8857876340926625,0.13779418069130356,-0.10840237078881491,-0.2820557643903101,-0.15475097844414698
21_r,0.3169617074646611,0.5046045109262104,0.6761455123414661,-0.30606511057091934,-0.18201052253488828,0.24684636256999462
22_r,0.7205039211390148,0.2205504164441419,-0.002122859733310437,0.5738824306606496,0.09883859568702517,-0.3051507717612127
23_r,0.7442331263945557,0.11670617758674522,0.0323092507793889,0.5875495885783488,0.1317969362425605,-0.26242690672566893
24_r,0.6564328202227283,0.1834209351214246,0.2202117323044806,0.5084257121539956,0.2494312100529015,-0.4077338247132027
25_r,0.7955743032048699,0.2149488857220541,0.20968183478397875,0.4298329270286895,0.13847598776984402,-0.27011125009462794
26_r,0.3395504923983992,0.4948324388276427,0.4954512688133416,0.3146271612268443,0.24588323924490374,-0.484691181925719
27_r,0.8052457941807175,0.23289988662932906,0.5018911110465281,0.1662612793802006,0.10050690575337831,-0.08773661931219354
28_r,-0.4797093203908417,0.5354551742164725,0.610720715281241,-0.0850217607979019,0.14741775125846746,-0.28500217256183114
29_r,0.24689349942099637,-0.04956290896066802,0.6373544781144972,-0.4168467476805557,-0.14884464022500912,0.5783169101229354
30_r,0.6932217915780314,0.6235442446699024,-0.016325706340539276,0.23647578995041127,-0.16793150392463582,-0.215053025926138
31_r,0.7997316130261288,0.530995652604062,0.15036216034311659,0.15169777156668757,-0.16905910664415955,-0.06535280092658693
32_r,0.19777975463247857,0.45807572416949294,-0.6091570123247112,-0.43403069400222816,-0.4360585354732969,-0.03805053717580424
33_r,0.4472533381903252,0.6180962297684002,-0.4369017500811178,-0.16404681846477956,-0.4467894252733668,-0.022499177939824186
34_r,0.08788445321779993,0.22095358598199913,-0.6132719424187797,-0.6744797531795836,-0.2172113748919985,-0.25544009251946453
35_r,0.16398083312653355,0.3065496995446555,-0.469142890078669,-0.7478246531035916,-0.2818707168210688,-0.1426523859425125
36_r,-0.5373488142985897,0.5182495556166046,0.5677304983911097,-0.2996673093654823,0.05472090212185565,-0.16601462848730755
37_r,0.12869569629366012,0.10983592898008498,0.6194357443363441,-0.6083291729296445,-0.15514519702877558,0.43993002807541987
38_r,-0.4819104727396417,0.5612653492719353,0.5730938332765804,-0.28580688898824735,0.055650703624219165,-0.19880740145118714
39_r,0.21902393645488072,0.27228211819912707,0.5627536365599813,-0.5449497866720738,-0.2513564535280985,0.44838484642893783
40_r,-0.48245063492458495,0.5517798205361543,0.5996344944133105,-0.11233547873032416,0.1270610698043074,-0.27286463983740816
41_r,0.19844206312326404,0.2323568138188756,0.5484363056109084,-0.5514189626470132,-0.2594091424496809,0.4842444641967846
42_r,0.015597499186211143,-0.3954245120511834,-0.5008180470610416,-0.6267510637616653,0.193566255573642,-0.4028556382095417
43_r,0.012468216455068366,-0.472928739149067,-0.4834987646656251,-0.5995697285837589,0.21675542528280337,-0.36870736549870115
44_r,-0.031738254658108936,-0.42546810461185974,-0.6711923973093621,-0.5059496785722275,0.10850207900030935,-0.31577295956123275
45_r,-0.018367025780113837,-0.4913441044298202,-0.5627298110714019,-0.5306053629333591,0.19348094308408445,-0.3501454783866247
46_r,-0.04063745299029775,-0.07677318445656375,-0.4134569665571049,-0.8235160242142964,0.0501764455123857,-0.3752485760308575
47_r,0.049210772935925205,-0.3054531358061649,-0.42948559783179635,-0.7622777698285724,0.13310018435050283,-0.3479019183143049
48_r,-0.039202694965029906,-0.5009197070547982,-0.5859351390268347,-0.497014679302193,0.19151366441970458,-0.3471621133728598
49_r,-0.04519607113755135,-0.5635757818328548,-0.5620484046251625,-0.4622801686355651,0.21648473731596177,-0.3222927980608475
50_r,-0.08480402707225378,-0.5546054951392275,-0.5744188814813697,-0.4452762829834262,0.21628894204157406,-0.3319820701777062
51_r,-0.021151433258407095,-0.5880003498269754,-0.4168521807236843,-0.5067579423907578,0.2987388512764794,-0.36605184165924254
52_r,-0.21483342619911985,-0.6509499396484002,-0.3770765938796293,-0.35587149257217554,0.3587003813201091,-0.364161410639807
53_r,0.039153530095547964,-0.6641050044786273,-0.23181718474873617,-0.633381801627627,0.2687550607647776,-0.17404179495763833
54_r,-0.5891077816570832,0.4546187198571439,0.4625926128169396,-0.36425550161841547,0.11914841772184998,-0.2922387703657387
55_r,0.09598139865179214,-0.1115118881707788,0.5520895735271497,-0.6544945697591658,-0.10634059703244374,0.48360966426843977
56_r,-0.6739414523049281,-0.25361162563573,-0.26505644750133056,0.6284822150085937,0.02407369190329692,0.12513873596216765
57_r,-0.14410133610361978,-0.33000550586644417,-0.40835050650895655,0.3812517400662315,-0.34991830606918367,0.6601403814906406
58_r,-0.18795351296623347,-0.43852495506410183,-0.8502946811443202,-0.16771203949764768,-0.015800414783451833,-0.1448837937142558
59_r,-0.13348411484056621,-0.6576802608913926,-0.6836884088187442,-0.2164399419831636,0.12950719541290512,-0.13634684462441105
60_r,-0.44026905828834273,-0.4695507049372159,-0.5661583862959184,0.4909491578960528,-0.0182662964614127,0.15422463805953326
61_r,-0.2566669337962222,-0.6163422910501352,-0.5203748675325429,0.4133612278780918,-0.05477406798033255,0.33103860515094374
62_r,-0.7981766184796356,-0.21558311910775257,-0.17346257871131038,0.5235982594344911,0.1103622669068287,-0.0037107587764571687
63_r,-0.12400004339334575,-0.6604462790507029,-0.1297700456910959,0.17459973650699964,-0.14316088176368205,0.6932635355037845
64_r,-0.2944288247806222,-0.5689601491758678,-0.7537358724187756,-0.023202844021742917,0.07834333040788596,-0.12166429219233532
65_r,-0.11463316319305114,-0.6946500235570088,-0.6268397730524814,-0.24999233534569454,0.16717157098995222,-0.1447410750131262
66_r,-0.07489468722606904,-0.190659322566163,-0.8693377060901218,-0.38347468835402365,-0.12287275107685683,-0.20035271668414376
67_r,-0.030743272923496368,-0.18709674978777074,-0.8526123890424298,-0.42788567995102195,-0.12698744030660739,-0.19465303914006712
68_r,0.08008890445732304,0.4161021034996696,-0.7343647738115313,0.06741549042811393,-0.5112102111640874,0.12358178092428086
69_r,0.037367245981212265,0.4088546236959084,-0.7014319089742707,0.0841871423698247,-0.5401775226830888,0.20138428660683538
70_r,-0.012328293122651003,0.8822707839535364,0.0030962284747176536,-0.23086998246562807,-0.20712731371112256,-0.35388418549754014
71_r,0.37213228705417056,0.6185437729797214,0.25738652451053556,-0.3923565455193736,-0.4146243511407744,0.29464610431651705
72_r,-0.2948066787889143,0.7295161293988538,0.5086981087975586,-0.20754886713577148,0.005071858665519308,-0.2811035690249545
73_r,0.20732791172740966,0.21248390384858434,0.5597934041484254,-0.4882290480316542,-0.27191764191886997,0.5349675357198376
74_r,-0.4322645699768636,0.6851990259812316,0.4276413427373719,-0.286094764896549,-0.00345607684344157,-0.28090987636221343
75_r,0.22634251316636433,0.2632723346825765,0.5458241641863941,-0.593610132861862,-0.23773346420617594,0.41550275065705655
76_r,-0.28657685378089376,0.6677453848750148,0.5469144872674884,-0.3886136806188013,-0.0543866327449782,-0.13746218453530637
77_r,0.06640373419307219,0.21708038673929883,0.44294917049217236,-0.7337267917038722,-0.24352090546141847,0.39319873488499846
78_r,-0.8016915659342382,0.33910888071344714,0.3634919068382089,0.12019706139723013,0.16566180825239157,-0.26130109961626363
79_r,0.12826512442425833,-0.2591174478667375,0.43148582076625785,-0.3298188463895367,-0.21961334714798683,0.7571100963733619
80_r,-0.7748796780523726,0.3235180687332953,0.4107638026023998,0.08601057728315528,0.19755896489062771,-0.2823885219589386
81_r,0.1171775896024157,-0.32768948758830674,0.46274356014696894,-0.3240489009738104,-0.16124464682555437,0.7305818793493573
82_r,-0.4832217189193695,0.5189373729173369,0.5303461744561893,0.08083467950816944,0.2119986720568663,-0.40553178105866394
83_r,0.33088137997504513,-0.11043938318692689,0.6233702493114744,-0.34072253523118323,-0.1338652939333239,0.596421347363096
84_r,-0.8214241508477241,0.230595632735625,0.366129840984118,0.15431105729098502,0.2176273526336212,-0.25857956216018846
85_r,0.10636109785489009,-0.4638266039074739,0.371451812824567,-0.43154978783443293,-0.09934651614378215,0.6629259372626343
86_r,-0.4832217189193695,0.5189373729173369,0.5303461744561893,0.08083467950816944,0.2119986720568663,-0.40553178105866394
87_r,0.37591403299900167,-0.12719291011894507,0.618937964947151,-0.3101814182145626,-0.12345985338323039,0.5898911345033756
88_r,-0.7336825827437338,0.3753316534882051,0.4447064734638586,0.03817347508705693,0.18742741528226878,-0.29408488405780203
89_r,0.15794778594980757,-0.3308053356793623,0.4750832431729684,-0.4985636344301572,-0.10383865119224592,0.6169019977262099
