RoiID,x,y,z,a,b,c
22_r,0.6972509978070884,0.24808818267586447,0.04692065096356605,0.5236610750919944,0.15177516849673453,-0.39094133563750494
23_r,0.725392479433044,0.12916265456428522,0.04310083590882755,0.5645194834591936,0.1686787705304537,-0.3288317224479927
24_r,0.6346062530812431,0.47947763170036756,0.1569875465081674,0.40258346482931373,0.09173722671043721,-0.41502029917227073
25_r,0.781394379744954,0.33787351137069765,0.08634693070269149,0.4221503251487166,0.055040810986021996,-0.2942246292725871
26_r,0.6218744095592224,0.5010678600569117,0.1881361313037308,0.382416268234104,0.09140450560552374,-0.4149831656333343
27_r,0.8086615254596821,0.4085485920337257,0.33689090433313945,0.21744867581719202,-0.0033879899400717137,-0.13551272205067572
28_r,-0.6051414686944112,0.4363939497782292,0.48005133008958045,0.08192337893934076,0.22866320802836218,-0.3923219856320559
29_r,0.2825068158170049,-0.14526157680555613,0.5948581297466473,-0.38296218995329123,-0.14130488083556164,0.6153094097668731
30_r,0.5920648880927311,0.6457604228402808,0.12603564325265773,0.29458079664695913,-0.03485308811752522,-0.35857367028084325
31_r,0.8002833567536884,0.5028070393608614,0.14008786199090809,0.24225653208974182,-0.12283014605546207,-0.11546232338452597
32_r,0.3799267969029437,0.7019007720380099,-0.4181167665480384,-0.1079460925853941,-0.388513589905433,-0.1599191528753371
33_r,0.5039408544263169,0.7153365995188928,-0.2894629391458106,-0.055625660720945665,-0.32699347312664573,-0.20131921214158494
34_r,0.28943051415060345,0.5723458643393878,-0.3187199968094898,-0.552695072788689,-0.2013308053757406,-0.37558196885783635
35_r,0.3205102750820857,0.489362619399458,-0.27765146614050296,-0.6855062989138928,-0.26766008143695913,-0.19785410773018744
36_r,-0.599754505105012,0.4520894467040616,0.4876474928484536,-0.2791328551286141,0.14826980233241294,-0.31338554940846375
37_r,0.11554724859636363,-0.02432251911195312,0.5780619536513424,-0.6478605626478396,-0.12650897012355847,0.4649449400116324
38_r,-0.42713066306297076,0.5964041039065371,0.5720812073457406,-0.2714728523357618,0.06190047266497732,-0.23886283647956436
39_r,0.3700219286070161,0.05422622675029189,0.5870149744259613,-0.5035474061521057,-0.16736433351550023,0.483720887601405
40_r,0.08502305397369132,0.739832951093905,0.5294808818381368,-0.17307129260850218,0.04523094913242813,-0.36478592159172146
41_r,0.287265819507857,-0.16490291778884214,0.579612110452797,-0.40833524911581237,-0.1355473744902743,0.6076383882938089
42_r,0.06834163208535074,-0.295273014211811,-0.4536074573500965,-0.6771588787069169,0.18972857876893848,-0.45589742458968474
43_r,0.09906539926800673,-0.0868082310284647,-0.46548053369506753,-0.8032255779711129,0.016196629818447956,-0.347195319283844
44_r,0.061212077141512826,-0.28750255316281326,-0.5165873226495766,-0.6553163237557993,0.15695813950908977,-0.4389277378035057
45_r,0.09997553736704189,-0.15437267968610363,-0.5718860192663262,-0.6915185255057226,0.04948851739184646,-0.39808713049218064
46_r,-0.09021392561655614,0.007953300728505782,-0.2254885315718085,-0.8224910644518401,0.14780808074139498,-0.4925589651657837
47_r,0.06728935634202668,-0.098482671055527,-0.25159924184933535,-0.8958247922724318,0.08233027146488639,-0.3364383965757862
48_r,-0.0028439883063751258,-0.5791256578096877,-0.4316912180343857,-0.45822154608833293,0.3179803825084419,-0.4088637503337959
49_r,0.0604305386471431,-0.36169862096593114,-0.48254735215225003,-0.6536944646656372,0.1868930890415377,-0.41282542305530573
50_r,-0.06958165003883994,-0.5886846864286319,-0.36624554673214726,-0.4486523590133156,0.3594341589747305,-0.4289418124983687
51_r,-0.00237979841950017,-0.5544415906827292,-0.4267765031634345,-0.5420867525722738,0.28008007435283244,-0.3716823630794895
52_r,-0.20109454976264446,-0.5597223410792066,-0.2885083855328384,-0.4416078519589941,0.39610602068523937,-0.45947504658821264
53_r,0.011912224035012523,-0.579647005320962,-0.3957577614374136,-0.57262908495131,0.2713040233330998,-0.32516657121810655
54_r,-0.7011304580374752,0.29520178725531043,0.315771141509923,-0.22466303394812434,0.25246104314181866,-0.4553575669140023
55_r,0.179700312778793,-0.18255043681989214,0.4418684511247562,-0.75098643701047,-0.0804039060955299,0.41071886961757187
56_r,-0.7018912545559901,-0.2338782782080097,-0.2490479800374727,0.6140622679495543,0.028149679725919884,0.11295949096059435
57_r,-0.08321381924795249,-0.1218222297488081,-0.3690546902532382,0.27381518155018675,-0.4828743486311685,0.7306784843743871
58_r,-0.41385491459278073,-0.3936232137958844,-0.6029764811189838,0.5094363866074263,-0.09445033050051622,0.20434759412728692
59_r,-0.15336168664843577,-0.5837545368550989,-0.7719058052439056,-0.18071938654252312,0.0350126925830782,-0.0773748954647407
60_r,-0.5244510087567602,-0.45020478515271095,-0.44968704460140435,0.5455019272576561,0.02396323651082803,0.14799243888028743
61_r,-0.2745337000840042,-0.7315218484011371,-0.49145789444782584,0.33224523995813804,0.09983352244661048,0.16620029215870946
62_r,-0.7501389153180411,-0.34992590342987634,-0.20336160514658144,0.4972449818450162,0.16159122987241814,-0.011100838070538495
63_r,-0.0729206713088259,-0.6550022325506484,0.19627373414022609,0.07858290567374146,-0.05842321194629669,0.7194044239433057
64_r,-0.4839100658520784,-0.6613097782115852,-0.402625091594753,0.31783480513641044,0.24544710706660902,-0.07162551122530103
65_r,-0.16392935607497025,-0.7747336097180364,-0.5549130101939292,-0.08004385745814123,0.2191291965458179,-0.10277123027892428
66_r,0.06344117755892764,0.2276665576605029,-0.7403357178132106,-0.524394011703542,-0.2784246002178049,-0.208654839349381
67_r,0.0850855521024905,0.0850259009899171,-0.665005725844175,-0.6676698586020173,-0.16710893677479005,-0.26379915055847386
68_r,0.046196244943141486,0.444077826176085,-0.6849607757487627,0.14007686646312026,-0.5303892744765168,0.1748005001743837
69_r,0.06238990909633915,0.4865482095865114,-0.6648910267234523,0.06038391164570971,-0.5380507251425735,0.1554138380596075
70_r,-0.015756736878978238,0.8503190295167613,0.34166916314450124,-0.11254201011801647,-0.051104794386070566,-0.3803867131088027
71_r,0.5979366651251077,0.4774692610663435,0.40564413311621567,-0.3639797334531862,-0.2626819959368384,0.22014678845465152
72_r,-0.4122749559616998,0.673873664795415,0.47611950936322234,-0.15352767207102302,0.06758902746502349,-0.34798683004770675
73_r,0.20235078545485727,0.08127683559642582,0.6425134422554176,-0.4585638199873573,-0.1865021801995572,0.5427346231548833
74_r,-0.5286095050183903,0.5898850600813781,0.3837790951670638,-0.3781305833451457,0.022921536455330488,-0.28602985428226396
75_r,0.19897212082713367,0.08184883671793339,0.6278675292559434,-0.5816039874722531,-0.14485569926313396,0.4474895039870591
76_r,-0.5319275663286849,0.6467838472996373,0.3419623877657213,-0.2714399668551861,0.0166647283133245,-0.32837185438777505
77_r,0.22174749600496832,0.21621765797366335,0.3984440421807525,-0.7349014567069537,-0.2541529811163023,0.3750285696685577
78_r,-0.82132687891629,0.32842529934895776,0.3073332956582055,0.10601405799331344,0.1671328752465152,-0.2897116614842425
79_r,0.19224695473049985,-0.1619779772437266,0.43520126198817555,-0.5177283637867249,-0.22027532597236182,0.6563842060947744
80_r,-0.8229381256745457,0.1963888194183759,0.34436948709157145,0.10811679908369806,0.24820837460259962,-0.3038376027257231
81_r,0.17072212531027778,-0.2884750059135403,0.4783878810830808,-0.4846259910991814,-0.1338107535737818,0.6371918801178466
82_r,-0.36784388823515796,0.5228303783845403,0.5124871538270636,0.12960367158084102,0.25710861092885173,-0.4957763973863615
83_r,0.41810473621901206,-0.1552445523663493,0.6258219015960699,-0.22323730695694988,-0.10412342255281008,0.5905572984733157
84_r,-0.8601787747027575,-0.14882488897352555,0.135930071108349,0.23444527226669798,0.3149446369315935,-0.25556199336118895
85_r,0.04880664733108841,-0.6431519746452489,0.2923014919334159,-0.377887977832627,0.0007529778069192452,0.5964338969847798
86_r,-0.2764024656445929,0.531406141835874,0.5440304542023737,0.1494591540663142,0.26585887794425167,-0.5022161603757981
87_r,0.4519702952107437,-0.1568167811335237,0.6187361576922994,-0.2908006502810028,-0.08496288069674265,0.5445302620751113
88_r,-0.7733664259221599,0.28089321782857224,0.39723352903732656,0.040823439729146774,0.23574687512176262,-0.32858142292470954
89_r,0.13036278069408974,-0.42324274318144733,0.4368780309546798,-0.45405827532346005,-0.08020013539177502,0.6327777897497466
