RoiID,x,y,z,a,b,c
26_r,0.512245736085967,0.3962029785205453,0.3828386814504972,0.3815634058172284,0.245584635057664,-0.4776605523444329
27_r,0.8441150191454647,0.16018743979745362,0.4063200815706428,0.26010766702084637,0.12345524108218413,-0.11754409412966316
28_r,-0.6520523031572467,0.4482813024203413,0.4754931428416734,0.02075573977171014,0.18518824825063832,-0.33623273215717986
29_r,0.24628309712332155,-0.20652381888541585,0.5562033298393887,-0.43398722022629077,-0.13163531328283093,0.6177844611926018
30_r,0.674699705449699,0.5894083983638553,0.0026636195496890875,0.3244444821083822,-0.09534723126400708,-0.2881243401494331
31_r,0.8126645728483475,0.4228888694569558,0.043972082988210384,0.33880797925008244,-0.0625873602496832,-0.20024916213262992
32_r,0.1801211689368621,0.695989065023166,-0.4746546320918628,0.05266765071096955,-0.5036138709161341,0.038180530327607334
33_r,0.3897585375268107,0.6875560071938838,-0.405421162700325,0.10877350079546094,-0.44586712750140756,-0.018961266820896484
34_r,-0.0004035871005841611,0.607261342485128,-0.30707838085442546,-0.6210826589663887,-0.25989251417443654,-0.28922063897314354
35_r,0.0968778439327382,0.4941536687209812,-0.3178856013933348,-0.6775215534008726,-0.4277180436724601,0.05828720635177847
36_r,-0.6433033507576519,0.45383299716934206,0.41827905205776017,-0.16635110759622182,0.17509871844566785,-0.38328421733950024
37_r,0.20836024062160755,-0.15837060536333167,0.4792739359013166,-0.5323991765940204,-0.1867639613803938,0.6192508333475152
38_r,-0.536992698198058,0.5828432019086468,0.43708350985956385,-0.20582785925895863,0.1009850568297885,-0.35822836183484463
39_r,0.3916839426681567,0.01037370805094261,0.5350710174945198,-0.5002390875592062,-0.19121782839312,0.5228495750619683
40_r,-0.4014082452731956,0.5696229603510437,0.4875272677270097,0.012127593883621347,0.2101923468782518,-0.4820688383803557
41_r,0.34008846694921246,-0.16770970161546395,0.5850607010186316,-0.41315223505777793,-0.11558509123604802,0.5743366463964215
42_r,0.018222227713714508,-0.21324086341031023,-0.6534115162645979,-0.6130857425287038,0.049909194928892,-0.3858556962705095
43_r,0.07611120228460543,-0.19556790908653976,-0.5295868449952784,-0.7086868765024318,0.08706741862823661,-0.4070383594640234
44_r,-0.0012365957356733836,-0.020088171757445396,-0.831291634536556,-0.47494514257913556,-0.18341974576891457,-0.22211137208033516
45_r,0.042519266190901295,-0.06651686536422775,-0.7076830074533925,-0.6231375666328983,-0.0792261970876149,-0.31364814853100453
46_r,-0.17336768805755629,0.12818168839793806,-0.18214232068049568,-0.8244081773954965,0.1025270526575503,-0.4797672707755825
47_r,0.10403036262611969,-0.09398322391059787,-0.1645075283249499,-0.9493076109657703,0.03695409042937187,-0.22523668518601106
48_r,-0.055300030526407695,-0.307734123338783,-0.76115996728836,-0.4609184332947703,0.03732083166434975,-0.33020973945020454
49_r,-0.003404291725548795,-0.47402332629890304,-0.6124452819900684,-0.4995680322036199,0.17014926253848991,-0.3488295882091014
50_r,-0.1541257922374466,-0.6293040417791498,-0.38397741148057707,-0.3830296912960341,0.3601293003054091,-0.3954467750402192
51_r,-0.023932131912792472,-0.6403312064800974,-0.37565156878895956,-0.4534038329599477,0.3370704998120645,-0.35930145919424206
52_r,-0.2854413846880343,-0.6245904756898237,-0.26575468903318455,-0.3111671661568024,0.42555185966955494,-0.42410494733533155
53_r,-0.0036617738052610095,-0.724369444523149,-0.2835472876171414,-0.492650966689641,0.32036710906895394,-0.2225676825940964
54_r,-0.6528213896228522,0.3449340896934234,0.31233980906070036,-0.2916850738756309,0.22863372063813817,-0.4689722690946693
55_r,0.2058084927881427,-0.24408230792616883,0.49519770609222447,-0.5810021048750188,-0.1063661206458984,0.5513335876993369
56_r,-0.5745930153749561,-0.38858057110287253,-0.30607432635900844,0.6280918344942761,0.040874828436733866,0.17028331381876147
57_r,-0.1566188047264198,-0.2417485094300478,-0.49865515327011145,0.4254583571391833,-0.3741469150399416,0.5893814700031756
58_r,-0.13912233196991924,0.14874753299550356,-0.8477971468477965,0.14514126246639755,-0.43863615374142767,0.16214648736899984
59_r,-0.09930647011386204,0.05504340388298004,-0.8549194128072788,0.1099577840971672,-0.44038702218202935,0.2240308049209604
60_r,-0.5018440219478667,-0.4358673436341937,-0.5155649951698327,0.5199098189501191,-0.00834224550424738,0.14828741569094397
61_r,-0.24062254266594119,-0.44541541899948967,-0.5641336859583949,0.45486946386646016,-0.1992904824565486,0.42289023859460106
62_r,-0.828103616143744,-0.2877026522788575,-0.09264668163188088,0.3928759426491954,0.23154008254467678,-0.12217143452529013
63_r,-0.12638576823742026,-0.5247495929689384,-0.11013610797161891,0.2806679778951685,-0.22437292569246103,0.7532707447420974
64_r,-0.4456425976846205,-0.6705676195665952,-0.43429484841363125,0.33050837538429656,0.2263538861773564,-0.05155441505634843
65_r,-0.2701271838900793,-0.5397350055051348,-0.5515529085691847,0.46763532452969647,-0.09057524983285442,0.32345037172680463
66_r,0.022222845401600418,0.3397781756239263,-0.7946005232232123,-0.23877682719780188,-0.4422446909256913,-0.008497315375592304
67_r,0.0074768540289268555,0.33544371046188887,-0.7878954536134564,-0.2981647449682101,-0.4188520580830403,-0.04799067925971105
68_r,0.0251691492607019,0.39889114051803887,-0.6966971304580262,0.19783547418066524,-0.5247375144875982,0.2009406515345354
69_r,0.02609001108376329,0.3965346127667795,-0.7034954033849884,0.12971437733934785,-0.5358588255786125,0.20785410334571694
70_r,0.07775103361670514,0.9001764244027785,0.199185918766634,-0.0625201920806236,-0.14402087129541946,-0.3454147723790938
71_r,0.5944348238760458,0.5692646334168954,0.3694735356487634,-0.31994223599395466,-0.2593920961686971,0.12816797221249457
72_r,-0.5100673119275142,0.6601582030088515,0.3653917131953898,-0.1392797319279555,0.06095213116095811,-0.3839236558090767
73_r,0.30027468569764443,-0.10602833268285909,0.5438170837541598,-0.4234666927459669,-0.18594426894151467,0.6236639908506948
74_r,-0.5202895171165217,0.6875036898743935,0.232638167703629,-0.26478800176745587,-0.018947480944783886,-0.36338035739042057
75_r,0.1788093341868704,0.033993999173530375,0.5547253492176129,-0.6114698821494882,-0.18348675526719838,0.5015860943655931
76_r,-0.5680929873724426,0.6496490220529259,0.2403946801269039,-0.3508440587596013,-0.062375224669910835,-0.2654330056856721
77_r,0.14551707920042212,0.14663589297366617,0.3253298870413085,-0.6396463321453338,-0.35140399607338985,0.564668893762054
78_r,-0.7206054448289857,0.35539964317988265,0.4235376546960774,-0.04037652907017969,0.21767788118867135,-0.35499410809271886
79_r,0.1861389601928309,-0.18534896316077182,0.45834366819740435,-0.4429514388518387,-0.21679903194682162,0.6911666463340765
80_r,-0.766389841447022,0.29741557504510385,0.41006435135511504,0.051857370511596515,0.2270856361227273,-0.3190309396755278
81_r,0.16522589754717645,-0.274719876335587,0.48652777346483833,-0.41496811915861576,-0.15766698153509168,0.6807809487679269
82_r,-0.5464199656869339,0.4721610528777968,0.49099092323520005,0.027380634002581915,0.23040203945823381,-0.4284650217756934
83_r,0.24002166688972482,-0.2205577244853995,0.5600388531860029,-0.39127659083570177,-0.13336434730278365,0.6397006738507771
84_r,-0.8106611611557978,0.162263526083141,0.3393287715023562,0.046893219344468336,0.281219795663379,-0.34651329849663315
85_r,0.14217006362107174,-0.3875938420825622,0.4699182551296409,-0.40138965835556667,-0.0992527173726267,0.6616424708265269
86_r,-0.6049699537095584,0.4451599547562876,0.47368121598690577,-0.0007748835224932833,0.22165891029775145,-0.40291041381928533
87_r,0.29172790003428073,-0.1974753280210717,0.5791177075118962,-0.3752977884432041,-0.12590525759623192,0.6195324393164381
88_r,-0.710134507792755,0.36782334915290515,0.42993014001222907,-0.05292634907513623,0.21363244942334694,-0.35655997619282076
89_r,0.17716178406239963,-0.2648088579594164,0.5152328006656456,-0.455113397161494,-0.13115620013074264,0.6392925606855454
