RoiID,x,y,z,a,b,c
21_r,0.6429169561904486,0.3460760238841677,0.5369658027948092,-0.271926537191046,-0.1814840525752839,0.2677244778581446
22_r,0.7015904588630936,0.32573632427218785,-0.05086166093629264,0.5218365710473826,0.058791084928182344,-0.3511551893972922
23_r,0.7583380871375435,0.18542575575774103,0.08148320885496392,0.501757241131707,0.1508950142840779,-0.33071360140233436
24_r,0.706992557788414,0.3423679663686974,0.1465674924305153,0.4493513730835536,0.12823741339271388,-0.3782884845510184
25_r,0.7922411877842075,0.24352021045819328,0.19136205113436683,0.41205037856751114,0.13402659418396592,-0.29779813576460656
26_r,0.5325063394922023,0.4628199785497332,0.3583198508879641,0.3579268989069738,0.1922910877618437,-0.45689607367935153
27_r,0.755359742842087,0.3126242010042183,0.552393208956349,0.13997114084675094,0.061213742733143645,-0.05674915984306557
28_r,-0.6267177128405792,0.47979284411640216,0.4489827277534194,0.05654564297037209,0.18461177672384121,-0.37169789709940376
29_r,0.29658453419143066,-0.16584020581498932,0.5922020930519388,-0.3513166271828543,-0.13751837371700718,0.6256969272947335
30_r,0.5850600467825935,0.6425499737760104,0.09436744062557438,0.317242457882029,-0.0384429171676377,-0.36579833701045034
31_r,0.8555521311269958,0.37750883327118107,0.17568481821066265,0.2817122716478059,-0.0568958919853832,-0.10978856535467833
32_r,0.2018793151757693,0.7749334630823042,-0.36144773839831756,0.06573331501199539,-0.47297740863866733,-0.007064260885000713
33_r,0.47090625402222575,0.7773061143368837,-0.1523752827182725,-0.021837749552382612,-0.3805313819972439,-0.07445305301963648
34_r,0.08267303164952532,0.5537454153120974,-0.3005503112460499,-0.6816444091714554,-0.3430483228976173,-0.11781104415695252
35_r,0.16598066461658817,0.5501385854055512,-0.21644267899132263,-0.6863132465044481,-0.3897279669514333,0.006063101157873992
36_r,-0.38800572117291693,0.6868565800719867,0.44520479390995565,-0.2922438541403825,0.014144823104533862,-0.3063751669929985
37_r,0.16421981404162483,-0.050545309101659684,0.4886377486159562,-0.609285454320275,-0.2040089565568267,0.5646784527724549
38_r,-0.30963059740132,0.7787869858592554,0.39046964036835446,-0.3037915001621915,-0.11311757668919856,-0.20017072952187345
39_r,0.3639381489716504,0.02638918436263671,0.5504922786846044,-0.5007369214851097,-0.19297961137923583,0.5251973819325287
40_r,-0.19738770492615304,0.7822586733950637,0.3581194550940857,-0.05165347051403651,0.047053932321993494,-0.46473407810477035
41_r,0.3757063316587693,0.013801879486441158,0.5108960301174283,-0.4810790883668597,-0.22256527136427198,0.5627318339187909
42_r,0.046978370663800596,-0.3544740387586504,-0.5088675722807896,-0.6268906081476234,0.18778626093667947,-0.4300458892452561
43_r,0.09659267941785636,-0.24642933604603112,-0.49145500859647034,-0.7040325268863383,0.13021714978983742,-0.41928046123916424
44_r,0.030193152154562117,-0.11246906347628133,-0.7427665307222542,-0.5783042674312453,-0.06909447861080094,-0.3090745707184256
45_r,0.08222910699692426,-0.26265913611942004,-0.5786788048151782,-0.6463226855302742,0.10244186006955582,-0.4014374712120462
46_r,-0.03473168857988574,0.09199953685578346,-0.011928140981277613,-0.9421875223549453,0.0642334329477282,-0.3135988716541336
47_r,0.11917995571388693,-0.23433426597640328,-0.4259608031651597,-0.7684876428166815,0.1180208222915085,-0.38070830243630516
48_r,-0.023135674565820597,-0.32381913467773504,-0.7353703502366684,-0.48149915299796764,0.05907936062349822,-0.3442448980545798
49_r,0.02115192691442758,-0.49225052302026384,-0.5391210267713543,-0.5372907580366838,0.20957515978074262,-0.3660429339196969
50_r,-0.06472253596340588,-0.6434009281501082,-0.36299058777060256,-0.40721077139934614,0.36489776729158174,-0.38873265572847365
51_r,0.01936776051744421,-0.5557378837490707,-0.36716877011115223,-0.5413470589737199,0.3183792790431766,-0.40192708755647144
52_r,-0.28582987645187824,-0.6432522497143183,-0.259715208455822,-0.2862345579067686,0.4308839560118362,-0.41168510728389823
53_r,0.01354558335987927,-0.6859749713642356,-0.30649419052710114,-0.5171991176284625,0.31558863944653515,-0.2611992506943151
54_r,-0.6097433916983075,0.38175127477688847,0.3479560473339128,-0.376062183965006,0.19234121969396037,-0.4277705429711767
55_r,0.18435766518344274,-0.2746570945968017,0.4555869798106649,-0.6745893198481165,-0.06585664033721211,0.4728724849343167
56_r,-0.6660459764724038,-0.22237193478705916,-0.2923921607303075,0.6321008621860703,-0.012431381941326555,0.14742545060240714
57_r,-0.15800887433961505,-0.23828865263325893,-0.49014146483883914,0.4069485426450477,-0.38325526362493495,0.6045836114306431
58_r,-0.25098698013985704,0.03532940100300866,-0.8652595032392976,0.19050434147685202,-0.36617908784213854,0.1292452370206779
59_r,-0.1639348680523865,-0.3008116505210161,-0.8538955887844462,0.1416654746130225,-0.28057966559400493,0.2338930872252854
60_r,-0.5007125678757066,-0.33782068609298976,-0.5108722366668748,0.5751190477779906,-0.07411930133290898,0.19472563977116858
61_r,-0.23967805998308253,-0.4954478624400364,-0.5449455522122929,0.4339492146612617,-0.17392699454516072,0.4260958419556269
62_r,-0.7179134388203363,-0.24179657966016066,-0.18773690150318306,0.6144969447653594,0.0628897345708986,0.09658130733817112
63_r,-0.12284063620572097,-0.5232822366436456,-0.11134268112487991,0.26955176022581334,-0.22898444652047525,0.757361641851457
64_r,-0.4377914853794836,-0.44948756706127485,-0.5163616502720401,0.5499539043892023,-0.0274184134559548,0.19096889863860628
65_r,-0.2668799373867262,-0.6013396090534202,-0.5205330487805974,0.4359983221317787,-0.053721735706191036,0.32129512150843237
66_r,-0.01666354265064647,0.37718677789296634,-0.7609739585639569,-0.0030890706859285216,-0.5106497622817531,0.1326588568464821
67_r,0.06163304874127375,0.2696191398681533,-0.8017797558022934,-0.34973367024545693,-0.3935119156879943,-0.05908334042379387
68_r,0.016823459921444826,0.5195990090590639,-0.629651497585305,0.08902303771521225,-0.5449625946039514,0.16841466984040046
69_r,0.014693382706053325,0.40837023751739165,-0.6929854630433806,0.10591132278174735,-0.5433660928880591,0.21523262235227003
70_r,0.17603227260016097,0.834923831582079,0.31135544612482935,-0.011523386867908743,-0.032893444847846676,-0.41684271952442414
71_r,0.4912940749007859,0.45806034071188706,0.490770248131283,-0.3216081128316292,-0.29204061828148764,0.3453055430973269
72_r,-0.45602919879634235,0.7501913194506182,0.34372764418605484,-0.0053824346020121625,-0.00790157998292712,-0.3331820138847471
73_r,0.3716377917261047,0.023861794601272333,0.525168604531026,-0.4149319374615306,-0.23733648483335984,0.5975088140594877
74_r,-0.5450377347896439,0.7056950030321014,0.3194803618620246,-0.14371656816100323,-0.0324539197490446,-0.28487368972827776
75_r,0.32468079397050165,0.16486569691804326,0.5164770155780876,-0.5134396473831422,-0.26257873729800185,0.517769553873472
76_r,-0.4559259927002965,0.6476605314013397,0.4406085539160848,-0.3991534057337503,-0.10456587802673616,-0.09096132441038071
77_r,0.027525720823022154,0.19325173841481802,0.5706202598757212,-0.5943318996899355,-0.2290697124981403,0.4801929595101027
78_r,-0.8579566101166645,0.2477499557682488,0.2753605292906443,0.2435883910266158,0.15653144490144918,-0.20704974001127943
79_r,0.16731368212496212,-0.20812983960439538,0.4506257921147654,-0.4186024179589136,-0.2169648927771659,0.7094524277298031
80_r,-0.7929535094218926,0.310052235460102,0.3812214116045538,0.09724192605038878,0.1968362295226862,-0.2855907633243924
81_r,0.13352576457077392,-0.33221060566631827,0.4546146558991352,-0.36067742952622445,-0.15675900123286107,0.7144724659671934
82_r,-0.3878221377320415,0.5152673093728848,0.5330818244315462,0.11705365345730057,0.2524422272892924,-0.4716871009048886
83_r,0.4165895485832113,-0.13874104341103127,0.6163129645101688,-0.32966090544146387,-0.10278476960342074,0.5550868207195248
84_r,-0.8532588889287666,0.017629941746753103,0.269349126197848,0.17406641955158542,0.2975317581568569,-0.28331119739076965
85_r,0.05418071826379255,-0.6493098523266326,0.2980693113609906,-0.34657916793833987,0.0015713944820682426,0.6053893458375829
86_r,-0.3411334969920531,0.5396852076791708,0.5623510155350886,0.07447953938990093,0.240122000309492,-0.4614362052819413
87_r,0.4277316351651366,-0.14178566098925327,0.6195901568004626,-0.30800755421468257,-0.09905522043313918,0.5553106529934991
88_r,-0.7285781136436394,0.3541004268939337,0.41746841487230407,-0.041919599922682745,0.21369685772420768,-0.34940426669649455
89_r,0.1457508385690508,-0.3747966406144258,0.4614140895425694,-0.4647209174936006,-0.09517747452504202,0.6327376431536011
