RoiID,x,y,z,a,b,c
27_r,0.8253492707067646,0.10318972015948845,0.5219947670383567,0.16281211833790887,0.08671491946148065,0.04055443371561598
28_r,-0.5988383814168037,0.5110563139328859,0.47458195713791784,-0.016862764915342787,0.1642814125499722,-0.3573699298854888
29_r,0.2133346751445555,-0.1600494466566298,0.5793385081370533,-0.3443113875664337,-0.16586625260405827,0.6687132702732623
30_r,0.4964714007197099,0.7550937182522075,0.05066482088135756,0.2514665919872265,-0.13789100522720366,-0.3139001815058624
31_r,0.7843489712145046,0.49128642537014433,0.03625589544563359,0.30935829951363186,-0.10486131491637289,-0.18820572798743554
32_r,0.13605411393021666,0.6529396025053583,-0.5157362275821916,-0.09302372855920125,-0.5253936985037595,0.06695777676804376
33_r,0.18438874977711442,0.7296543381170993,-0.4026424486856399,-0.03025249080718731,-0.5162039130442608,0.06405232705716488
34_r,0.048909463893217354,0.5760321921391965,-0.4535948703080452,-0.5483842562740089,-0.3546383207927217,-0.1831743428071708
35_r,0.13395256810835465,0.5788900336000299,-0.41933436788170503,-0.5572587772618152,-0.3786497108912886,-0.13110597736228888
36_r,-0.5172712298294578,0.5814369634491464,0.49300812631054236,-0.3610083166790562,-0.019739343959358037,-0.14348474669938427
37_r,0.10332904018915429,0.07128998524116101,0.5974587024634029,-0.6105972021486741,-0.16640467727868177,0.47619794797157
38_r,-0.3554894633245005,0.7211202291085059,0.4579067873241767,-0.31248489409683994,-0.060006060739275204,-0.20660758361982604
39_r,0.3121940562811052,0.11592615543774835,0.5533253065232647,-0.5267706126971384,-0.22144566502900376,0.5063611764677458
40_r,-0.13157353161283264,0.7613534902176609,0.4612881821325417,-0.17201794736162035,0.039996029966665896,-0.398814022279553
41_r,0.23862780758040592,-0.051002125439018615,0.6487889741362918,-0.4389824597211981,-0.13312741224729613,0.555967545055938
42_r,0.06441115732640759,-0.19322582768636035,-0.5460865854779741,-0.6854420465752022,0.09362000897495285,-0.4262732894856313
43_r,0.0783337831013172,-0.25619529519130807,-0.5036723149190222,-0.7017519708231597,0.1245506501647886,-0.4081339172561699
44_r,0.08160843208866222,-0.14928683743818888,-0.6099408480858977,-0.6742601662237169,0.0249623654540565,-0.37917775957533945
45_r,0.08001755120823409,-0.17741511836107146,-0.6022011416693472,-0.6737828451330333,0.04031002213965479,-0.3792975494134931
46_r,-0.05281966725853704,0.1561157213210648,-0.343676039420032,-0.8121065455144384,0.008820840993311149,-0.44173509590094995
47_r,0.07914617868528649,-0.12694054965643825,-0.2918456927220905,-0.8763976894051566,0.08542150530151162,-0.3421671031272965
48_r,0.014059236261378895,-0.37749731590929503,-0.5976773498411276,-0.5537166647650782,0.16170521644248156,-0.40905889136113704
49_r,0.04077265087300014,-0.468973891912134,-0.4513232982955171,-0.5807937806963965,0.25465243604922727,-0.41537823718818945
50_r,-0.09303964447401271,-0.6038531536023517,-0.38014372137321845,-0.42797878668145817,0.3559089671798903,-0.41516106330596797
51_r,-0.01578374180641031,-0.5994754504688796,-0.40720150022407864,-0.5105134496054118,0.2989413557372367,-0.35295478222490884
52_r,-0.19958246583025682,-0.5583068570340355,-0.2871729349116181,-0.44162392567320047,0.3972220897965141,-0.461708692036513
53_r,-0.0238750475187616,-0.7310440522096886,-0.31846101527802617,-0.46646875193622617,0.31280415045347326,-0.21942566533127236
54_r,-0.6184717537755456,0.4089182818111464,0.3105714335904147,-0.3355212699508913,0.18649038728630626,-0.4543904984382492
55_r,0.13934393143496618,-0.3270079622319828,0.4565718410334738,-0.6458918231713427,-0.0507465701501848,0.49541876467109675
56_r,-0.6346059465004805,-0.16956898229278533,-0.36887110521802724,0.6290945534508318,-0.07981877706513375,0.1741400713245306
57_r,-0.15439981105346928,-0.22325026818520188,-0.5087263143118453,0.42238571840874656,-0.3834918860345969,0.5848434234676653
58_r,-0.39262633560027976,-0.212182503221664,-0.7380697821600996,0.420760218806108,-0.21641861853195496,0.17944347441878197
59_r,-0.24873364346454394,-0.5918038660235861,-0.6505356968133982,0.2990801646127034,-0.07984255075555965,0.2624486354776809
60_r,-0.5328923264002091,-0.41819874672169605,-0.49835971128334466,0.5234931195426327,-0.002070596766495267,0.13683508162301325
61_r,-0.24626318784771845,-0.5342052392753887,-0.539506708343031,0.41624824279986233,-0.1462978859707236,0.41017806351015124
62_r,-0.676889780842373,-0.3025723348454161,-0.27052556830764246,0.6014468093161522,0.04917810886119433,0.11370739114099898
63_r,-0.13749827725723596,-0.5127653228753809,-0.1508508326861143,0.29849892195326194,-0.23509230462044514,0.7423206679007757
64_r,-0.42938894465938704,-0.6285898897698297,-0.5367474402007247,0.3216351724523782,0.16493388281356927,-0.04182939597775127
65_r,-0.22357926563360145,-0.7340291938494717,-0.5718456125604917,0.2288548329741536,0.060921244184179685,0.16769053509849252
66_r,0.05359000930627099,0.3244873012575259,-0.7785353729384858,-0.35258824935005595,-0.3912455807357969,-0.09125347360196202
67_r,0.08338816111789685,0.16775407961028127,-0.7520052947638585,-0.539225407508732,-0.26671340059509885,-0.19363094025523872
68_r,0.03957954516162508,0.49534554677436005,-0.6402480762793203,0.11993308340612478,-0.5439460916741785,0.1813487076956958
69_r,0.055382787045167005,0.45898315390566774,-0.652705260808506,0.07707280783618904,-0.5555183724032376,0.21378066647561564
70_r,-0.15529940483706084,0.8824332983512001,0.19430484426607178,-0.25956871644220214,-0.28082012699344366,-0.11490575825442556
71_r,0.44610843413807916,0.6071519472262982,0.2417640308596328,-0.30098881992050586,-0.42597504407439213,0.31914718044145285
72_r,-0.39021263132819456,0.803741247227408,0.3528099587112981,-0.10940863067547253,-0.09800026592074704,-0.2359765700310886
73_r,0.17442713915131056,0.03819637581738048,0.7055583954528097,-0.4238077663426705,-0.13051965931318502,0.5231205937610705
74_r,-0.4176617394986271,0.7668724481117044,0.28806950615131977,-0.27121103471353625,-0.09675392552884535,-0.26751547826684263
75_r,0.21398437115882998,0.3077195007689584,0.44506906507226474,-0.5122582311819991,-0.35163284481067697,0.5247654441269938
76_r,-0.4150248351278403,0.6901815857786692,0.2753442242900968,-0.4787488746222707,-0.20661497202010326,-0.0608201499141384
77_r,-0.13156162775262428,0.4826331638178554,0.5399866736264419,-0.6179804789766927,-0.19627600600919612,0.1942859125649326
78_r,-0.8059385142768248,0.37882841193608147,0.32317195493850287,0.09740987836261596,0.1385048275404947,-0.27173472388812764
79_r,0.12469178373798838,-0.30380147697318016,0.4573401512013377,-0.38083927002351187,-0.16894491565463546,0.7137336145066581
80_r,-0.7679571093142774,0.3744241141045001,0.3614514236183367,-0.004023164962090409,0.17730142089299922,-0.328556461846926
81_r,0.10357238390571677,-0.366198154369286,0.43036683706686524,-0.3439500612622255,-0.15412166576622188,0.7265679078946169
82_r,-0.36880057171203773,0.5518657800727436,0.5299272096696959,0.05238450863676763,0.2299358111375266,-0.4722211734394864
83_r,0.3722311046907074,-0.16901316207990658,0.6094225299581917,-0.2868026827842587,-0.11559581635108887,0.6048673930354781
84_r,-0.8217805886184646,0.16171049917377373,0.33128506602965085,0.055944262023572375,0.27320571908140784,-0.3331748136286
85_r,-0.04350613269794191,-0.7488119766400424,0.1987137637531953,-0.13736576167498388,0.028701341191495006,0.6149858193762201
86_r,-0.3682905901110944,0.5427841295945203,0.53041534296768,0.06793482205980274,0.23789244279667135,-0.476654002933395
87_r,0.36963887157062486,-0.17162556376514532,0.5997123416020205,-0.351973222087775,-0.10896461963452451,0.5818061871739674
88_r,-0.705002542326123,0.38750492992991753,0.43246153270947446,-0.044616806222774114,0.20316639886914895,-0.35003017196905284
89_r,0.11323249725900243,-0.4686129369798928,0.41747013997609184,-0.4199099073359738,-0.06862257093690677,0.6420791305890564
