RoiID,x,y,z,a,b,c
24_r,0.5995107022861044,0.2724967522068515,0.27103163647624207,0.462530438486549,0.25688839374184647,-0.46146314665656596
25_r,0.772053162562727,0.18936934796563104,0.16441137858154373,0.4592132649855263,0.16708635766407978,-0.31976145534514594
26_r,0.5776097306493225,0.43286489806928635,0.33370335258937067,0.3663413098843835,0.18912139446577844,-0.44459441467136085
27_r,0.8295319711593343,0.2563173874682842,0.4660582041899989,0.16162183638993996,0.042279240965139527,-0.032537715928966655
28_r,-0.6710694965515037,0.4489102836407257,0.4385865386075009,0.04656298359867729,0.18151333968496317,-0.34737865714563915
29_r,0.27014638335051216,-0.1401800003075064,0.5794778255491048,-0.4485986373406931,-0.13993460742612987,0.5922444734308835
30_r,0.5718038649042116,0.6660495665719577,0.13915360587039474,0.28303395116343416,-0.040671671683699166,-0.3581789857491365
31_r,0.8049079790670697,0.4117589437708526,0.16988859842662413,0.3313937472049622,-0.008612816275233389,-0.20933127926854092
32_r,0.11669317371273276,0.6501136719148705,-0.40961381212877634,-0.40154042040629195,-0.4840445741040508,0.020434822340816665
33_r,0.45091602911881146,0.7673851029697504,-0.19970927979162142,-0.09183373074113833,-0.3900246947258485,-0.08578079404480056
34_r,0.07581484683827625,0.4701399275920541,-0.2816938281250163,-0.7634435636585136,-0.23395123060877046,-0.2372549068238893
35_r,0.17177886166321776,0.30763282488371296,-0.011704601395888676,-0.9120662516222058,-0.1263443744907921,-0.1670009612209692
36_r,-0.5155514540536507,0.5333141803851948,0.46153172612329163,-0.27568295919671343,0.13709954738205643,-0.37679406608970484
37_r,0.10341214573714347,-0.025053702312732087,0.5378352163418402,-0.6899860434145866,-0.13592890589018336,0.4526081216771541
38_r,-0.4266257630613515,0.6138527320744191,0.475360956138365,-0.3262333178312776,0.06604259675339942,-0.3231368748578676
39_r,0.27671076733651145,0.01411241029603217,0.4571455426756664,-0.6553745737554763,-0.20823840523331796,0.4912951025893052
40_r,-0.09210423031810543,0.7535544278156923,0.39016891455842634,-0.22466684943813708,0.054645198877603336,-0.46688270614430166
41_r,0.2937297097979963,0.023884189797122726,0.4571221215225214,-0.47453019430809734,-0.28266264913541106,0.6317552452145954
42_r,0.06914984803661645,-0.2769360385239818,-0.40581383986697867,-0.7169053833932509,0.1918041700834698,-0.4506636078960743
43_r,0.09519459812628778,-0.26704088997256376,-0.3663501880273025,-0.7687232617173321,0.1697470644087507,-0.4070198665442293
44_r,0.05497430341056909,-0.24055042356086764,-0.47915807116521303,-0.709225442501359,0.1406305143349953,-0.43213793162022496
45_r,0.08795220888342518,-0.22293400432544902,-0.4852964615428503,-0.7206428671885464,0.11922488211077721,-0.4165470776284996
46_r,-0.01062332248523581,0.059317442805491706,-0.1910258060386852,-0.8945693288156883,0.06807418098799498,-0.3936868662847622
47_r,0.0852803532702602,-0.09587098199723834,-0.15691201592820464,-0.9220878607321593,0.09696130959536077,-0.3150668444365902
48_r,0.048501508982016286,-0.3477354686623405,-0.42797736990731094,-0.6751912013394614,0.21310120905747792,-0.4384834476669245
49_r,0.05283039159441183,-0.4196382232032969,-0.3802109011407752,-0.6708776475059537,0.24436041409508044,-0.4083669323615176
50_r,-0.02313850243977902,-0.4824863855768785,-0.3466079487421857,-0.5883577782850404,0.3165293284906053,-0.4474133830664204
51_r,0.006120132277965634,-0.5609195313294107,-0.3772094669695958,-0.5639943803449115,0.2966434146265226,-0.37007818632477596
52_r,-0.0877963796742312,-0.4538447666406952,-0.29667281969889436,-0.5960583339640311,0.3398173565849706,-0.47701214578141027
53_r,0.07661707739584672,-0.5536071204533309,-0.23422573182673642,-0.7076320116683089,0.2587752157747842,-0.255107053920548
54_r,-0.648509660790741,0.39950301156039403,0.28841132312417417,-0.2805769200495035,0.19713882710275243,-0.46804310284679784
55_r,0.2166351442639129,-0.2899203141422202,0.36465271879000066,-0.7753481462874955,-0.03545993926349705,0.36554297203215336
56_r,-0.680256503437744,-0.13149884339444118,-0.2981136791444065,0.6345753065547792,-0.06015518657588764,0.1574258874913119
57_r,-0.1211174910405294,-0.266133178425346,-0.3770908421662943,0.3185672782404139,-0.4046496833707022,0.7120952903855167
58_r,-0.3347881842444004,-0.3096168890397867,-0.8425940802039925,0.21822580246322573,-0.1673187165730093,0.08044509581322405
59_r,-0.26325418329381406,-0.5798707323014386,-0.6119758361906559,0.35805635043711653,-0.08338337552841656,0.2911625060370702
60_r,-0.4887987481313033,-0.5141874954272077,-0.44975261311042136,0.524502208282148,0.06512602701357717,0.12274209771053321
61_r,-0.2637266721954931,-0.6932255104628601,-0.4222117838625291,0.38228402067872197,-0.0028198034932010907,0.354224248467694
62_r,-0.7646997634067353,-0.2324886740733846,-0.18810448916459038,0.562357477855967,0.08643944625791265,0.04563197403471527
63_r,-0.09145586944781929,-0.6441593882668162,-0.0513027118850627,0.07388385098744117,-0.15953018971117858,0.7369897094973097
64_r,-0.3597824299701735,-0.7312551335534412,-0.46018255522769064,0.20806173310948156,0.2638523505370129,-0.10557840158771194
65_r,-0.1921843052538033,-0.8318371251643883,-0.48195294297650576,0.054277798870014535,0.1669728487782699,0.0894848454475642
66_r,0.0876958682296579,0.12202723402169875,-0.6992347775722372,-0.6163256835618102,-0.18833701211284729,-0.2704835217427571
67_r,0.09764686673918826,0.014828761304458562,-0.6454836417735127,-0.69062433652874,-0.11762768612148553,-0.2877460996773138
68_r,-0.009697125104885611,0.45356368806157027,-0.6716764209385467,0.12535875626324228,-0.5392731377239662,0.19106647116830858
69_r,0.032115307318950244,0.4404735476618448,-0.6809175350502976,0.05060911264988888,-0.5476451775305612,0.19704427847103362
70_r,-0.1661544024764701,0.8278687183307349,0.3815084657124952,-0.2550273096267225,-0.10846174625219544,-0.25431183710465993
71_r,0.4138227801613817,0.4769574646394249,0.3721322542551356,-0.5375323389775007,-0.31353310490720826,0.27483785188440885
72_r,-0.5389591484922344,0.7151676669993128,0.2956180643025321,-0.1281726763513316,-0.03150676464997469,-0.30536419639762613
73_r,0.2826976712533541,0.15994497755444237,0.5130669872542332,-0.5610588594777606,-0.2539119270040419,0.501999587863543
74_r,-0.5472476300875228,0.6791762110777252,0.28665010450137085,-0.24523004926576603,-0.024694903958959732,-0.310360769343102
75_r,0.234699017264863,0.18400083871399175,0.5320062110421949,-0.6382295732177083,-0.2132854768224126,0.4185711058423947
76_r,-0.4068015898173374,0.7706973344099853,0.28922529525076773,-0.308341136744667,-0.13701164362230417,-0.20746172110235295
77_r,0.14404060342211641,0.09210070146854872,0.4689487389001863,-0.7681703907710362,-0.16768060074257984,0.3642173963494132
78_r,-0.8385451209575883,0.32155466156140144,0.2859625070454946,0.1402820090278768,0.1506766441310957,-0.2632254359792806
79_r,0.1771377438341872,-0.24961556262499363,0.41269379371695225,-0.5123209444967766,-0.1905451760465915,0.661224551984246
80_r,-0.8274969533842454,0.27480894613199125,0.32782408854078754,0.13012805746933193,0.19400880781554924,-0.27872472500076056
81_r,0.14767627743175796,-0.3159965085199987,0.46603018769391286,-0.40755421906110745,-0.14849469353499567,0.6877518967375541
82_r,-0.18724302831417305,0.5428438408230918,0.5103002065883945,0.16685367823433428,0.2767929807032083,-0.5526299005414198
83_r,0.39599175736185044,-0.14851468864028416,0.6092800961079438,-0.34769061531229095,-0.10620298561034087,0.5636877158348571
84_r,-0.8870502282928449,0.0822826406824586,0.2018737724378629,0.2617600567749701,0.21762193183256687,-0.22302646815865432
85_r,0.13352349132024077,-0.4638481406540442,0.36209164799086624,-0.49993196375362214,-0.0819057684820148,0.615845348873373
86_r,-0.18724302831417305,0.5428438408230918,0.5103002065883945,0.16685367823433428,0.2767929807032083,-0.5526299005414198
87_r,0.39697616739006875,-0.13430591744565712,0.6109039576304132,-0.357415280223217,-0.10932659267773455,0.5580951625661442
88_r,-0.7470194603786457,0.3195254110983308,0.4169019200146454,0.04475341189173838,0.22786570300859244,-0.33486202979538165
89_r,0.19816929193714516,-0.3057359944476276,0.44186049316186227,-0.6377794422740639,-0.07591371112801829,0.509399871074111
