RoiID,x,y,z,a,b,c
21_r,0.7405273099679148,0.24467041676831774,0.5700371712621946,-0.143146368397816,-0.07563094536921647,0.201500348041123
22_r,0.6952662471527655,0.4404950548661464,0.08976504956776983,0.3790735817938686,0.07871357840095247,-0.405732152236546
23_r,0.7959037638712455,0.31046125789852763,0.12204499614987177,0.3957948223857632,0.08349693428761158,-0.3027057062717741
24_r,0.5853360365077114,0.4396049256416758,0.24089385224009283,0.3992050642902178,0.1713713253846559,-0.4662258791322787
25_r,0.7500645127556691,0.40299192647399373,0.16679768603773182,0.3512079735299225,0.07911958365078861,-0.34288819729259934
26_r,0.5512506803994133,0.5776116957041768,0.3114418516430527,0.2706782763252049,0.10077437693996488,-0.426695657715194
27_r,0.7894913505525618,0.4154226875422824,0.29145579765764074,0.24665758099009774,0.04331102249650445,-0.23762388009611443
28_r,-0.4613965729378396,0.5436512830100247,0.5516764396197709,0.10978999372861567,0.1913794920405034,-0.372195697752871
29_r,0.2331480855899974,-0.06456767263784094,0.6706890539528422,-0.3837022613194791,-0.12462980251980124,0.5734885918563282
30_r,0.5490389836493034,0.6225042757103123,0.3107820258386721,0.22855946827933113,0.059820763382558574,-0.39829787676371187
31_r,0.822954375637948,0.44326003804056174,0.21416803299315568,0.21879019095076838,-0.03510461385128673,-0.17691016238224805
32_r,0.4372118235772379,0.6494920695559099,-0.2682064512957193,-0.34239761112861955,-0.18947836487546363,-0.40240899194403396
33_r,0.5268730432770148,0.7787733990194602,-0.04817796204577486,-0.033232171918889525,-0.28581448632092865,-0.17550320401203293
34_r,0.43451486779306264,0.48306097277115523,-0.26252300528805717,-0.6094578016530383,-0.18020858244238697,-0.3240627283631065
35_r,0.27138081721538826,0.5991988889348194,-0.22069438054335064,-0.6230211534274873,-0.25377092276177593,-0.257006020028207
36_r,-0.548877417606655,0.4235275408329288,0.6312171777484168,-0.3167445428296361,0.0876631612756987,-0.11362632171410667
37_r,0.10978840641804602,0.06179428729510423,0.6317010886273764,-0.5953440506577783,-0.13852583365574866,0.4598453659076282
38_r,-0.2743493594041413,0.5742991040841071,0.699797756212075,-0.2133541297503053,0.10498128169639916,-0.22057881452399108
39_r,0.34922215244319266,0.14609009715827231,0.6803929989837774,-0.5142677413922423,-0.09516053534689413,0.34675654378772797
40_r,-0.36581649787067433,0.5829649818695509,0.6629122528543844,-0.1730315113609989,0.09473481596379149,-0.2190042797827307
41_r,0.18163522396550194,-0.008401073557220903,0.6438585301724801,-0.5133445152051308,-0.13512007350037333,0.5201963419241716
42_r,0.041135351650442464,-0.29645347990403914,-0.4504973221479106,-0.6920413172848778,0.18345326460574346,-0.4414737748684934
43_r,0.06483495688394704,-0.24362798290732007,-0.42624152624324896,-0.7560532517398539,0.14024450002919991,-0.4043203624080317
44_r,0.03405664949732717,-0.2612897241438885,-0.5671282361709596,-0.6566699083394129,0.11049216184917558,-0.40682858937193506
45_r,0.05958331699663963,-0.2910122844434789,-0.49986452342084536,-0.6864652362628572,0.14659749278910783,-0.4113049846788901
46_r,0.0036473436938313257,-0.088094261670744,-0.11743778591304768,-0.9036067716689317,0.1487324263298382,-0.37390898762594743
47_r,0.027600246499434662,-0.05566333688711382,-0.23152984106433455,-0.8847496904478848,0.10307126145698864,-0.3861710132333698
48_r,-0.01792604545244191,-0.4330333070376712,-0.5728270287594073,-0.5465279910536951,0.18556961156177518,-0.38845988221122096
49_r,0.007136673970053763,-0.506894476793826,-0.48241649850345547,-0.5689648014787304,0.23251231242504264,-0.36400337568375235
50_r,-0.08167211604527892,-0.5969543613401651,-0.3681510194953975,-0.4615642239600286,0.34969452601708456,-0.4075686289110198
51_r,-0.04524648695708354,-0.6523918351036105,-0.4298796336242391,-0.45031376973170967,0.2964879609959243,-0.3112130235130099
52_r,-0.20623041280621907,-0.604481429995008,-0.31139179833359176,-0.3940500944753062,0.39477152885294475,-0.4289362737581837
53_r,-0.0076298801631675,-0.734997042150345,-0.27200203911003834,-0.5262125297758578,0.28914551498640634,-0.15884352807505805
54_r,-0.6593543877122106,0.33780497673007187,0.5085541437918925,-0.2981357023292001,0.18061103094669254,-0.26647144195267763
55_r,0.14178243242335484,-0.15600638916975804,0.49653471024071744,-0.6916475477008911,-0.10144336573397356,0.4694102068784563
56_r,-0.7625806273158126,-0.07325778876337362,-0.2156790025338725,0.5981013650037381,-0.01960295269926087,0.09207133794466246
57_r,-0.1584089154206229,-0.30155037488332936,-0.4493941219360092,0.37805879698463757,-0.363096160516979,0.6381627010150228
58_r,-0.1762054938574205,0.10894799649623928,-0.8665222975476436,0.13092745085813393,-0.41207675791657544,0.1388229539238268
59_r,-0.17566670004124,-0.19156717578433072,-0.7795148705847071,0.29156413892018973,-0.3535161047515462,0.33884584873519974
60_r,-0.4898764696278725,-0.4112267173506535,-0.4863908067004327,0.5679139104162354,-0.02257851506376595,0.17692262181297724
61_r,-0.23975161794550573,-0.5190503470024155,-0.5482907091136823,0.4286563373999786,-0.15311147006942108,0.4065634244327839
62_r,-0.6967023410925249,-0.31429575612727073,-0.18169546273341994,0.6039853161601624,0.10132416908066381,0.08801098603906278
63_r,-0.13480673328439483,-0.6257348524021821,-0.13540194212043152,0.2249132644612119,-0.16216479347415777,0.703609234738925
64_r,-0.4727043416272979,-0.6724951523749809,-0.3866895618325033,0.306084025344896,0.2684278370535222,-0.0950322163548485
65_r,-0.15673052605602902,-0.7568013260698206,-0.5790543112108311,0.016728581805264636,-0.0061715454117428755,0.25897000755745003
66_r,0.13135184599248673,0.33739485232541666,-0.6535013151457336,-0.5545993477891195,-0.3011906854116143,-0.20868917279491514
67_r,0.06863291596684162,0.2696337391391143,-0.7114202556357964,-0.5396785932853989,-0.29865485533682634,-0.18979115326481336
68_r,-0.04044333580031451,0.46695725600180116,-0.6675192865480102,0.21406682214784184,-0.5139711595466364,0.15729685787596343
69_r,-0.02895616470136395,0.36262146260836675,-0.7055744506729492,0.12509943707115528,-0.5416146269313881,0.24664881058132732
70_r,0.06500740916293592,0.8433658148717684,0.3340993304750056,-0.04003565539541012,-0.026740489108835863,-0.41299862993020453
71_r,0.5877403898385551,0.5385963671675859,0.49034378639115056,-0.2832676133136082,-0.1825347034868027,0.1023655172490633
72_r,-0.34037434147421847,0.639831755011751,0.5904992682822638,-0.024669152912068247,0.12215328012626733,-0.33247745091013325
73_r,0.15294407439991983,0.12611071299560495,0.683124479502834,-0.5382913362012659,-0.13079409474746667,0.4326436005932944
74_r,-0.4987782446324089,0.6844789738385233,0.38217038968736766,-0.21198293707477325,0.004225529941436314,-0.30282002693255317
75_r,0.1750217972159199,0.17274243186211807,0.5391038832008964,-0.5530376579978153,-0.2588731097965779,0.5253841328111577
76_r,-0.536457027155327,0.5307006869163247,0.5789937867642245,-0.2919060263109205,0.015445582455080467,-0.0994441488269296
77_r,-0.02981743949088919,0.12989902458656746,0.6579871223756526,-0.6165236640510634,-0.11748985159450799,0.3941888077644971
78_r,-0.8178825373893963,0.22573173754171538,0.32745539431366,0.2890540886609956,0.19774426844769796,-0.22412326861751114
79_r,0.049371983421565804,-0.22306741467093752,0.46949745181216457,-0.332874230956085,-0.21814096793060594,0.7543107728273092
80_r,-0.848663101397809,0.1684215312502718,0.27871710488625795,0.32143319859017216,0.18820174717973565,-0.18703663745865326
81_r,0.1327586941453184,-0.29647010137743274,0.4849825873014918,-0.33228770678599245,-0.16436246555279446,0.7223865704468688
82_r,-0.31246014996811966,0.5180497717038034,0.5159604087216831,0.24975416624275593,0.2632631888871139,-0.4858943240989663
83_r,0.4074571755943807,-0.15646574111037045,0.6314805713005204,-0.2688142731113712,-0.09470950973982399,0.5740195158018014
84_r,-0.8651873554660203,0.046920034606379696,0.26052038534032496,0.26656589054724583,0.2508149622397351,-0.21774516915269757
85_r,0.09526188229550318,-0.40283470412104805,0.4045396624711653,-0.3081276432870721,-0.15088642143831643,0.7397889420301854
86_r,-0.18280210161064525,0.5334347623864858,0.5115419446983599,0.2747038256784906,0.2722709519824134,-0.5203478842628153
87_r,0.4340385354960514,-0.12243749968388519,0.6265635571333666,-0.290692527193856,-0.10326924924198144,0.5557616694919129
88_r,-0.7472993343090698,0.3327861992619306,0.45852538245282776,0.1164700725198143,0.1985309456890055,-0.25994558860838507
89_r,0.1593845540536599,-0.29605961514443513,0.495434461636055,-0.482291453204529,-0.11800738689038393,0.6284577728767959
