RoiID,x,y,z,a,b,c
35_r,0.1233152906532815,0.39020342456788626,-0.4488397087643197,-0.5925778708222645,-0.49461244736518284,0.18784976837472941
36_r,-0.5329776020646889,0.7600794488179758,0.2166863930248765,-0.14403540137628643,-0.1187055136445396,-0.23753719219394254
37_r,0.07105144549124265,0.08253432241518595,0.6407087188095983,-0.46653269513959106,-0.19482955398975849,0.5674687689072231
38_r,-0.464323520813349,0.82361680881806,0.09876836695881043,-0.11964433280065738,-0.2207235253914115,-0.18240117363642447
39_r,0.24165127092986527,0.08637453222998019,0.4684064273072616,-0.3952891584831064,-0.3203614747216753,0.6751699994238939
40_r,-0.11078918938636365,0.8978193531850274,0.21709492842340805,0.0009982995105737313,-0.11986865402972707,-0.3466215011384553
41_r,0.3596848985557845,0.05376379367957107,0.7122897861012278,-0.3121833157648832,-0.11611680224585444,0.4994376372912698
42_r,0.016662594609832722,-0.16056263051193156,-0.6854942951279898,-0.6106646945328758,0.0008505583993558988,-0.36211528193983
43_r,0.008372787803702217,-0.347847522648238,-0.6565229415930732,-0.5769389364561538,0.08053460368637397,-0.32949243487116286
44_r,-0.01565308971223682,-0.1666890608601639,-0.781497632354204,-0.5145935294179335,-0.05353604993517367,-0.30587346768947404
45_r,0.007659020507062653,-0.26811685446845984,-0.7796656572141754,-0.49927928506361535,-0.03110933299521054,-0.26444008521977846
46_r,-0.09910607342651119,0.36708868392837035,-0.6045865503603526,-0.5816023221150599,-0.22921676110709188,-0.3147973978846624
47_r,0.09167956199727632,-0.07137609098567199,-0.36102947046365064,-0.8967711133132615,-0.034040150776971936,-0.2253904841742544
48_r,-0.1467920794334442,-0.48138275974499367,-0.7756087184941041,-0.2697736522314297,0.08515703169425763,-0.2551946218003785
49_r,-0.059456406358755806,-0.5296765960150613,-0.695567460719053,-0.39003381994079894,0.12195626389323601,-0.2551349342692083
50_r,-0.12809296209453416,-0.5985726867005203,-0.5151234825581723,-0.38362572725280125,0.2821714761851854,-0.364912712458315
51_r,-0.05159194865568989,-0.6605211915131958,-0.4230215255366158,-0.43444542712839285,0.30643742921862976,-0.31536659117584714
52_r,-0.2571184851407649,-0.5415609407436183,-0.39988311238134794,-0.3986143192046447,0.3479940445506997,-0.447997875166478
53_r,-0.11201226844799161,-0.8706772700993516,-0.29394098639595057,-0.20462198555289693,0.3127287895937036,-0.05747681361123979
54_r,-0.7804123514982441,0.461925861876484,0.23923500331820183,-0.12066210229905767,0.0799186693488531,-0.31527977307981553
55_r,0.11476585290229131,-0.17511885682675282,0.5084952093933626,-0.5185336340600538,-0.16995749729021525,0.6323228016190909
56_r,-0.6475123896719986,0.060043741472921124,-0.39883795933721883,0.589061382766612,-0.19829661085866757,0.17814566202080337
57_r,-0.017305358600003626,0.053096189251532734,-0.33196603991282947,0.05805317073860408,-0.5751266707963709,0.7433296768949033
58_r,-0.259236229376815,-0.13019774281242133,-0.8546492405689831,0.27049032735234463,-0.2962977564643231,0.15640467304130917
59_r,-0.09576787830518503,-0.056076317354457596,-0.8871195644634463,0.03919279400971789,-0.3961082744971202,0.20558452537577018
60_r,-0.44173647464294397,-0.15751921015613193,-0.5975597821927436,0.5620745905086534,-0.2175546894929031,0.244378810145069
61_r,-0.1657524130506764,-0.14890775680176915,-0.7253889764899665,0.33235595864560946,-0.38919283181408076,0.4027802198919764
62_r,-0.8296715541256603,-0.0017767502286422814,-0.19788775765528718,0.5217657978747124,-0.004088891845899915,0.015037384998117437
63_r,-0.02308780926141231,-0.4718793062648581,0.06517253503622548,0.00873177171089229,-0.2647866359846332,0.8380699293997701
64_r,-0.5118404848166418,-0.48603448036479874,-0.6165650329472485,0.34036739471639077,0.07021291220508039,-0.029283858449607434
65_r,-0.08687522124231646,-0.54439469551433,-0.7898310835689476,-0.21598155607075503,-0.11059643492707096,0.11564759190117715
66_r,-0.03535882537495555,0.31332551334033093,-0.8036558159813282,-0.2961495394087902,-0.40447441301761394,-0.058396097783017624
67_r,0.017812216520258915,0.17722662414645532,-0.8293771758403279,-0.35950595098477117,-0.38868882557489853,-0.009133241847020131
68_r,-0.044993743489690374,0.6176812446101512,-0.5432456331082246,0.30820852353519146,-0.4722141479923736,0.057887207931397455
69_r,0.253830667203712,0.7035974163907575,-0.44716983304379027,0.08386718352112488,-0.482930966881237,0.01742941403617025
70_r,-0.03023203942750013,0.913534286653784,0.14254470585038304,0.04527760965896689,-0.15420120699250978,-0.34408438344471054
71_r,0.5659351787015333,0.5299500077080183,0.1674904702555546,-0.1969753991549389,-0.4405549087426532,0.3713884341240339
72_r,-0.26575181090098643,0.8205691503776794,0.37076936575588915,0.042393889672645936,-0.026673393306508385,-0.34068109627826015
73_r,0.508207623731437,0.2098658415496134,0.5709210660751461,-0.26630037741880985,-0.23484252647679976,0.49564460255122944
74_r,-0.281241694298859,0.8489249689394405,0.31418539822513397,-0.06453591178854741,-0.09237468449562598,-0.29802529265436994
75_r,0.5885680975233792,0.29602759075485535,0.5087748807458321,-0.268803065123495,-0.25037247110079514,0.4149239906161789
76_r,-0.6273568633905189,0.7213441623173814,0.12224273944518753,-0.13041381750821743,-0.2088867742217808,-0.10247550461365332
77_r,0.16888104091971662,0.44537146992231963,0.3608323247141178,-0.586475515891077,-0.37048967038494607,0.4021285290275821
78_r,-0.8540226373040307,0.228328322421842,0.2638867598403043,0.2945486990689954,0.15727950559138773,-0.19333781384050258
79_r,0.04171698441247937,-0.4280795121530731,0.3458771738759689,-0.1779400633248677,-0.17874564735544088,0.7948357889595196
80_r,-0.8450405165345038,0.2687259209070753,0.28355220026682987,0.2601787735158857,0.15102085642952345,-0.20685927696280593
81_r,0.07260500318875596,-0.3468466917054369,0.41644822898400297,-0.18634543336077028,-0.19221669841227915,0.7932999924538882
82_r,-0.45216885411406715,0.5115884552264406,0.48281587600133163,0.19920331522876397,0.2366428631938743,-0.4527997387856483
83_r,0.4053120693079259,-0.19802970063934508,0.6149808930678976,-0.17780349750645388,-0.09661844023272159,0.6142928110603927
84_r,-0.8684048333260332,0.14351298343146382,0.26699046620418804,0.24359701374672602,0.21138869615233769,-0.2235362901596136
85_r,0.060039535750285505,-0.42451134840772603,0.3640780485628383,-0.23226631076369988,-0.1679831154243155,0.7755427625739896
86_r,-0.517306494170661,0.4502668107581339,0.4879764348719629,0.20740147026121988,0.25453837275163727,-0.4286346175460225
87_r,0.3361248610928517,-0.25706535520678936,0.5893014101160825,-0.17316970457387865,-0.1021787064361485,0.6582044465322158
88_r,-0.7632925396481186,0.34916751824503733,0.4196779142912859,0.07771417582730393,0.18772162777168205,-0.2793887753249572
89_r,0.0719595969075501,-0.371922823289153,0.46280152078670195,-0.2109763198045573,-0.14655258859105685,0.7591582921749516
