RoiID,x,y,z,a,b,c
18_r,0.23233207051085858,0.6227998250106237,-0.5354914441537383,0.20656937158905433,-0.47702996190525343,0.034097057289678226
19_r,0.33267493905211243,0.6773660805888607,-0.4440665548332548,0.17742066086611133,-0.44909127577024693,-0.012099867746878643
20_r,0.35820377022360456,0.8366444622387912,0.13971850581533496,-0.0029592464588497876,-0.12608049737040913,-0.36917447413429044
21_r,0.6006674318192372,0.31808204149888863,0.5196794793220432,-0.3281992633937423,-0.2178997033957104,0.3357985290052299
22_r,0.7019452335881597,0.42208865834380216,-0.06582494118462336,0.4605046497439864,-0.0035959091349983727,-0.3357136678548491
23_r,0.7601291768595361,0.1964755029662035,0.058813876391455466,0.5202596101260084,0.1256145387401458,-0.3060929009145004
24_r,0.5892867148188483,0.3515564797707382,0.28963609571198157,0.44462429775065027,0.21927520597628475,-0.44664052474643845
25_r,0.7200184050279587,0.26256867362434744,0.2770177410722197,0.43138281942994544,0.18480963597595576,-0.3400685517561539
26_r,0.519774886537556,0.5071356391500385,0.3196273864024769,0.35147481677054004,0.1672064360309488,-0.4679672047817874
27_r,0.8317417442778442,0.2868229337315198,0.3969732568011473,0.22881558853388684,0.05860886159140412,-0.11206665794822622
28_r,-0.6490817562390289,0.4065049939147767,0.4623690143298574,0.08044433833761032,0.22815126177096992,-0.3756822695595311
29_r,0.3636457635622444,-0.13022657677492863,0.593392161325069,-0.3362160058624901,-0.14176299190528366,0.6046077993851472
30_r,0.5936077869761607,0.6783226888599373,0.2283214092978464,0.22129250810820097,-0.06324416838728461,-0.28706664629285467
31_r,0.7916568433865236,0.5086735400156899,0.27870677887796663,0.13221750644057145,-0.1347749710826111,-0.034748250554215106
32_r,0.16741793545479616,0.7252462566475076,-0.321882766335119,-0.14186045280266246,-0.5466329771325138,0.15312931224279858
33_r,0.4077703285281674,0.8066047571388029,-0.15723218451490992,-0.08546218959748807,-0.3693419052106246,-0.12113189338477706
34_r,0.06681445787376314,0.5834904528444187,-0.3724562993046259,-0.6066602160316684,-0.3548961723720232,-0.1495430145021763
35_r,0.26451198309398577,0.49427360336183596,-0.1542638937023882,-0.7236771909808585,-0.3697270332248849,0.039024484467377135
36_r,-0.6543262169330731,0.5479554041388558,0.3687280614499998,-0.1343503739535581,0.08895308536860744,-0.3311782274926062
37_r,0.18916159039645308,-0.12089590751120786,0.5547074262238588,-0.48754278566086534,-0.16906796217707223,0.6128782906542729
38_r,-0.3127529352128791,0.7410261606155394,0.41073292766671626,-0.11741157253037518,0.050968937956619956,-0.409854830559956
39_r,0.3289809409951253,0.06957308430337471,0.4651694328874422,-0.4806361047548959,-0.28268840693604635,0.5996871883085059
40_r,-0.1205434963806284,0.8152418557066218,0.4209284246084376,-0.21221873207928962,-0.05415619384238285,-0.3093534533906234
41_r,0.30432701065317136,0.027561089635533807,0.45485301852943744,-0.42185863587228983,-0.29692340712537685,0.6584876380074342
42_r,0.032448391941774145,-0.3334655439326219,-0.5163454666069678,-0.6361576323311892,0.17512620617661936,-0.4310098256816396
43_r,0.05468295378653628,-0.30848723939300166,-0.4906658189881839,-0.6889698130171742,0.1521786435158365,-0.40404790318204303
44_r,0.011214693247973946,-0.28354064033848714,-0.6443772777350182,-0.5827710674706361,0.09251857046602255,-0.3950633569406789
45_r,0.06298617828491908,-0.24788784403186834,-0.619490577254905,-0.639068403763307,0.06481950829920162,-0.37176039141616124
46_r,-0.09856060142362418,0.11001432612653356,-0.19386121389170596,-0.8614430260167234,0.07782300532282621,-0.43870260714496684
47_r,0.1694035735463866,-0.2482684845673158,-0.18608620745677235,-0.9269093505370205,0.03655936923134136,-0.12058017959203574
48_r,-0.054245156240572794,-0.5819234133694994,-0.42711531975468864,-0.4528877398237283,0.3227013352660412,-0.4083523600850403
49_r,-0.0076893289842907145,-0.5722328754859015,-0.5461539860523557,-0.4808051936309756,0.21568537563921833,-0.3106644772631947
50_r,-0.10499682278344381,-0.631354855645457,-0.39700691991946374,-0.3832283485201768,0.35676256751038676,-0.398257104471636
51_r,-0.04396206957025908,-0.6793135676497521,-0.40274169252586683,-0.4436242131584358,0.3056859607927823,-0.29009169583207656
52_r,-0.1576694357196248,-0.5762927680141996,-0.3161044428252756,-0.41650268721834605,0.3958792445629426,-0.4614218350164296
53_r,0.02723518166961996,-0.7282011819260984,-0.21701656824427412,-0.5762017322820091,0.2751068125838382,-0.11913394234191138
54_r,-0.7060953670692784,0.3618807143367472,0.3082104337434512,-0.20254865768435526,0.21027338578515417,-0.43616184302490946
55_r,0.19024880085332616,-0.23455453954758215,0.468447987898744,-0.5618757571063063,-0.14267847647447218,0.5943774301718836
56_r,-0.7147390819546025,-0.2744183750230512,-0.1653332891600082,0.609021091714494,0.09206924009459598,0.08440419006590479
57_r,-0.15070945431604335,-0.3112621649686645,-0.4212159522362734,0.3634088517382453,-0.36472325584470144,0.6617330264949534
58_r,-0.3225320942700569,-0.43202479048637177,-0.8212365183704587,0.17829235172360053,-0.0544608754784698,-0.012002424767662497
59_r,-0.10607736846320859,-0.1842754085901574,-0.9151844997081545,-0.04497425024587005,-0.3118557780263038,0.13398054466946827
60_r,-0.5032100240670797,-0.4913197124458372,-0.42428049992687017,0.5491858343251155,0.05299896302118598,0.14476428154578547
61_r,-0.24782871609483437,-0.5635305149075188,-0.530578577399489,0.42584514916589156,-0.1118451417009771,0.3816375654526003
62_r,-0.764907701162933,-0.31215751319136215,-0.12117890801882526,0.5221434326278823,0.17346483699881898,-0.008108814673238391
63_r,-0.12331905128479966,-0.6396047861969669,-0.10061618882290263,0.19541753305198764,-0.151031249941154,0.7103351742054349
64_r,-0.5647947249041172,-0.577096948375397,-0.41064954081181637,0.36315012574581307,0.20760686456225336,-0.06598757519061973
65_r,-0.17256131397645,-0.8020821308854665,-0.5134993001343864,0.06486183985922277,0.05467375552880677,0.2366622863872634
66_r,0.025141802575683696,0.26708055563142297,-0.8199376988471437,-0.31743554413168507,-0.3869799376828921,-0.07224429952036761
67_r,0.05375785938574549,0.20666759028548337,-0.8019054348725903,-0.4255933758363801,-0.3474546806583901,-0.09742584616628318
68_r,0.03697481043339347,0.43432766922789834,-0.6796620570528401,0.16163920870414794,-0.5334442588567959,0.1932920464526419
69_r,0.10558921432117761,0.47469604541653865,-0.6673483034240535,0.08619944154936275,-0.534748871500326,0.15739798013591982
70_r,-0.057145753051359244,0.8504848382135557,0.36393743931101846,-0.052046165571323945,-0.04344169907570344,-0.3692742312062605
71_r,0.6555012857143961,0.5486565519016173,0.2886590036696977,-0.24960504573707795,-0.3030945879074749,0.1783284144549874
72_r,-0.5002588038998826,0.6699093532789944,0.40597520547836635,-0.11248019128374122,0.05204563426454191,-0.3475430589668115
73_r,0.27189782023800724,0.12426021903822329,0.5061626730146661,-0.5610333101180872,-0.2531678987317556,0.5249551991241034
74_r,-0.59000313907662,0.6984241391036213,0.2785188860714017,-0.18522278568913042,-0.08894574548657241,-0.2104956559563248
75_r,0.20462085613358952,0.15350207207903763,0.5153415001294269,-0.5858721212886748,-0.2544066315998953,0.5109028087333868
76_r,-0.516745555992316,0.7068404720588295,0.3723090767614315,-0.13000007424279497,-0.01774146545839508,-0.27842727776400406
77_r,0.18759135707507552,0.2091048342754081,0.5113930579575927,-0.6090109548657281,-0.2580936729119669,0.4712272312118577
78_r,-0.8244169885743405,0.2870927246002025,0.33383288213151385,0.15121827676741947,0.1837430856419805,-0.26427545053127977
79_r,0.18809912639162907,-0.2230116108659714,0.4350531757863412,-0.3983924402641158,-0.22100151162657178,0.7197604247196264
80_r,-0.8134563548792635,0.2742177687674767,0.3584111425258551,0.13625698736136999,0.20222831385441967,-0.27417616351797075
81_r,0.1423458144439913,-0.2905028633431071,0.4881415016725532,-0.35682859489817476,-0.16111994943427213,0.7097727416865507
82_r,-0.3916403223218256,0.5318386598191389,0.5012120347865261,0.1452504098689348,0.24325911474766138,-0.48195364386378925
83_r,0.41770359211769886,-0.17191476910040218,0.6155848768743287,-0.2778763715355622,-0.09548743353250011,0.5750575207498634
84_r,-0.8356021522306647,0.18085359740116336,0.3253993875422938,0.13183114442096566,0.2447061725835604,-0.29311379310521296
85_r,0.11017966461510084,-0.4030795930023471,0.4233306119939533,-0.3309384169401008,-0.13548333109244382,0.7199322930094152
86_r,-0.47988686974791367,0.4830957426472726,0.5166622944771714,0.09890633266628565,0.24822415146909133,-0.4449600840290568
87_r,0.39048611583311554,-0.15578279340872683,0.6124125436509549,-0.3152253781640898,-0.1087460956987253,0.5805260010932595
88_r,-0.7615387060765808,0.31938758791040833,0.41441644786167264,0.04362570583715614,0.21512007933133365,-0.3132563229285156
89_r,0.17081376444002433,-0.28771195671783134,0.5003748324029741,-0.48565464697800453,-0.11801892153677138,0.622800619889156
