RoiID,x,y,z,a,b,c
41_r,0.3169213683575309,-0.07845308071210653,0.5416625416145715,-0.42053138862108713,-0.1969388866092537,0.619980706754295
42_r,0.035575371744779115,-0.28610048643298835,-0.5601431428886603,-0.6455388725841663,0.12733538255532206,-0.4125358499363914
43_r,0.05576899497478641,-0.33936868180176843,-0.4537878222598881,-0.6807414865273475,0.18899284646722045,-0.42031899917379434
44_r,0.014152593308932,-0.210063155597774,-0.6706333008884806,-0.6038660162011114,0.036119657334199105,-0.374119438686461
45_r,0.04154289282161885,-0.35049796480041245,-0.5156062148307392,-0.6474578781752894,0.16615834499275076,-0.40344181174109534
46_r,-0.0499626373532916,0.12910750617529673,-0.3684289570589338,-0.8149722569735134,0.0026405196578739736,-0.4253332076590074
47_r,0.05399128247721832,-0.2503127581013651,-0.3040669414865641,-0.8423517369836495,0.13720706039493966,-0.3370304621392699
48_r,-0.01023812363139757,-0.3549758753493393,-0.5831307972061898,-0.5883005673671787,0.15255370668415436,-0.40555590258762036
49_r,0.02204968055149453,-0.4428823236977966,-0.5490971995623017,-0.5950095259021243,0.167192994144585,-0.34622462399013254
50_r,-0.12022109413257731,-0.5971526492812717,-0.4151517925779231,-0.43550287513395614,0.3306033772242077,-0.3970431243543132
51_r,-0.02763709394821498,-0.6430608556940116,-0.3992907758697706,-0.4837920097593999,0.302553107389898,-0.31730539002554814
52_r,-0.2739841908764267,-0.6349310312124282,-0.3142155991617741,-0.30571431047410874,0.40401360331810054,-0.40789161889838715
53_r,-0.014601837070439801,-0.712202560430723,-0.3167009735758627,-0.4881930153025131,0.31289759872665707,-0.23668008649148933
54_r,-0.6459433973291078,0.1317935327388716,0.22417783720539503,-0.37854282056392313,0.3186955347631528,-0.5198753476268767
55_r,0.16282207394412454,-0.4050059994140924,0.40341870783244815,-0.6213968467918278,-0.04120927671336951,0.5088027238491708
56_r,-0.7429167858254283,-0.14623026234081968,-0.2321837571157977,0.6031820304096379,0.005856951563600752,0.0944414935012644
57_r,-0.13885154137069577,-0.2767451694151561,-0.4130174294323267,0.3517103049426485,-0.38834325106682277,0.6775236844323
58_r,-0.3501290509753539,-0.34675527986131677,-0.8467600063557604,0.15874452710596956,-0.12078132877078664,0.019492541576226482
59_r,-0.1699920939166266,-0.5564647865119597,-0.8037794559522528,-0.03613899961695257,-0.07649669702852796,0.09072178310897074
60_r,-0.5063910011583779,-0.47170316855817024,-0.44533448977218676,0.5475836871243847,0.035388075275971126,0.14710967104936712
61_r,-0.24766380828115622,-0.5679043582739379,-0.5024289517573308,0.4324399390004714,-0.1134668094205514,0.4047633967462767
62_r,-0.7223560000204295,-0.36026244974013955,-0.2035925340984083,0.5337230405368822,0.14634427450928414,0.026190164537723274
63_r,-0.1526927760319014,-0.5942557820193713,-0.18608786781609657,0.27683949920689177,-0.18190271698083532,0.6922337603822201
64_r,-0.46100522210403116,-0.6098732437170784,-0.496299157465189,0.38222163640778667,0.152060837406368,-0.0002811139080180928
65_r,-0.19975174363760165,-0.7669610929012813,-0.5717176138137967,0.12709972056570182,0.07606607785166011,0.15188319308026618
66_r,0.002595024659586393,0.3087878630445662,-0.8173065458085687,-0.21441080104074484,-0.43665896828926287,-0.003206955268328994
67_r,0.03927100292756496,0.19057045039406434,-0.8423136377739501,-0.3425995602505712,-0.3596030663019603,-0.07719846101335393
68_r,-0.1256824383706916,0.38726336151535745,-0.6720912680187675,0.23785030546644348,-0.5208803567638469,0.23374179360410308
69_r,-0.002646170008434976,0.42721140891114034,-0.6664294567842414,0.11369734362637593,-0.5526275521461371,0.23458663843529132
70_r,0.03889955310727385,0.9000271635139641,0.20605959330331444,0.04110152974611468,-0.1221526816939059,-0.35967590911608066
71_r,0.582851569214895,0.5780234024974809,0.3372596361417639,-0.22027141612260537,-0.3288541917576547,0.2361447762754391
72_r,-0.23894807968333712,0.8079175491489051,0.3482585428504481,-0.03280341796117233,0.0024900787382505715,-0.40964224739418537
73_r,0.42507977765105726,0.2921812198313568,0.6198766352757877,-0.3511640221216288,-0.21843942660748106,0.4226799264102531
74_r,-0.2935780390677136,0.7858651991611215,0.3526069274733182,-0.16404731013159943,-0.011881093573261597,-0.3805831017154343
75_r,0.36766903884700103,0.34929270454034617,0.5159510289756484,-0.46010171731314486,-0.2885598999901874,0.426202080274195
76_r,-0.6174268715897723,0.64671689075265,0.2571718847340547,-0.25329830736287184,-0.04756750821041676,-0.26073212684113717
77_r,0.10131185445922203,0.30502945740347076,0.36264885659687934,-0.6371393908678084,-0.3572540155287061,0.4812501523454898
78_r,-0.8603720990091707,0.1372413891138906,0.2633743605991931,0.28651694946444456,0.2099411539908393,-0.21305245140309362
79_r,0.17221022898435945,-0.193290826911595,0.38959044692111994,-0.3489297503350091,-0.2722370055449112,0.7650729495773128
80_r,-0.8624919112127418,0.16245506596754758,0.2812332338205764,0.24367570755148382,0.20593349720069457,-0.22099200451010556
81_r,0.07515945039314648,-0.40078363689719626,0.403831143119821,-0.22116425709958829,-0.1630090676105637,0.7714650706191997
82_r,-0.34857800452407595,0.5212905444137977,0.5246487612823525,0.18576910486469175,0.2570825500791272,-0.48051183280203613
83_r,0.43473545775147493,-0.15935918608043473,0.6297568092871516,-0.17113945094189223,-0.09798920481483572,0.5917140320844668
84_r,-0.8633669407107365,-0.05201787805015248,0.21324593390384064,0.23731248612728217,0.2954690154771368,-0.2505966504870789
85_r,0.01565673539475515,-0.6305355047098232,0.3166346643063784,-0.1962856475811089,-0.03059509547800547,0.6800428044150288
86_r,-0.39656241568854045,0.5129012495985623,0.5292675605539278,0.03658847608634353,0.2538438571461004,-0.48349869341320095
87_r,0.4533291760667305,-0.14045143168240395,0.6353154748072467,-0.17101498814732116,-0.09616862507733875,0.5767545138109152
88_r,-0.7811045910734938,0.2643133288112854,0.38236902216792473,0.017294449194959965,0.24272305625268453,-0.33851799325195525
89_r,0.01424685979213213,-0.6923859470534406,0.25749084754510065,-0.2889667014247644,0.012285019938974366,0.6086415300027799
