RoiID,x,y,z,a,b,c
25_r,0.7397207020655872,0.12078699277096867,0.08449939523907228,0.563040852852751,0.1648543319062512,-0.29477395429382297
26_r,0.5272165651168639,0.2911853387051048,0.3213993835570475,0.5089680268251587,0.2661229035570789,-0.4517592006481157
27_r,0.811356908002567,0.0783370376639885,0.33520403708057034,0.41614323311785545,0.16759362801040373,-0.14811723235453547
28_r,-0.5118059940101797,0.4596650342955934,0.4794875256926428,0.12389987154168307,0.25897945246325826,-0.4630689557056898
29_r,0.2922842439591116,-0.19511433921443017,0.5768588755926765,-0.38779906431643596,-0.12582622042770333,0.6144215168141131
30_r,0.6757770122971136,0.40390597708678344,0.016438389882918805,0.5134763540083457,0.038252821636019056,-0.3388125227442988
31_r,0.7878196304312804,0.13142908153197636,0.2606128079402274,0.4795879037139169,0.155214912056473,-0.20012836834540604
32_r,0.051055650745886964,0.6276232769893545,-0.5298136465557937,-0.013233351646958581,-0.551083544467133,0.13751962522481426
33_r,0.20740943371463372,0.7100088528772838,-0.440896512544709,0.03671574685180894,-0.5050881579347122,0.044910208092913365
34_r,-0.06251815311338961,0.39390592506193034,-0.6924385809749056,-0.4581673045928932,-0.34847507032409974,-0.17351155569565982
35_r,0.06152312380670619,0.40872622935749353,-0.4165188735484405,-0.7179260372464177,-0.3734421391953605,-0.02815982397958557
36_r,-0.6125043569818109,0.5051725146646866,0.4842564821089419,-0.23367922627348148,0.09802129509894095,-0.2663093065743238
37_r,0.10665132224907362,-0.09041965169496002,0.5839135348872802,-0.5611413779074149,-0.14028048781356106,0.55221056112341
38_r,-0.4901458449691852,0.5077622921650883,0.5914229438755948,-0.2723971860503517,0.11794545555769836,-0.25306530458859894
39_r,0.286825795112137,-0.07850211222774477,0.5614960620563536,-0.45501959147373566,-0.17860535709869774,0.597785790169002
40_r,-0.3541028064812244,0.7022396692984817,0.5026427585562026,-0.06754387742913505,0.06638497891575582,-0.3461961363999786
41_r,0.30541204680840567,-0.14475662602751685,0.5676031616901239,-0.40572330693672787,-0.15265378303680463,0.6129282762254783
42_r,0.05054223768063165,-0.2559284411837167,-0.5685583150944653,-0.6590041330410702,0.10435120230091036,-0.4043660914371842
43_r,0.07557802358113459,-0.3028439356318285,-0.46050816122512467,-0.7203831101646107,0.14670129781981361,-0.3873404825213825
44_r,0.03196729266348454,-0.23098572601352557,-0.6421925781818123,-0.6249052855474435,0.05313435849124027,-0.37400869288096994
45_r,0.05088747110840271,-0.2776865469657143,-0.6232198970468059,-0.6403357689913436,0.06081557815865603,-0.34375743549554105
46_r,-0.07971210832125546,-0.013247971967954107,-0.27634594692623243,-0.8310044957359409,0.11877231065547794,-0.4608991800080342
47_r,0.1255434543940048,-0.2981378119994375,-0.3400512559309714,-0.8280572576580687,0.11367257137739595,-0.28481143444143203
48_r,-0.02151418184478095,-0.3881530056764023,-0.6280835693891997,-0.5412589180475179,0.13941970141328178,-0.37681075277422027
49_r,0.020431709836546887,-0.4429167886212367,-0.5463201905039251,-0.5925410472615578,0.17221195311109974,-0.3523913487189077
50_r,-0.10741465235997229,-0.607776708955462,-0.4030656828718312,-0.43497512865470866,0.33660983081427,-0.3925532802805081
51_r,-0.029035484171007445,-0.6359747446037122,-0.41441948685550223,-0.48012975357835797,0.29766233204254516,-0.3222143827241319
52_r,-0.2785424029119279,-0.6381407287331745,-0.28047630699204107,-0.3017251571895071,0.4197606118207442,-0.4114444527683657
53_r,0.032699106526309314,-0.7017772075817904,-0.22825338743456006,-0.5949337885557524,0.27756909827948495,-0.15280409590629165
54_r,-0.6489503008881083,0.3146492212325966,0.32854395626576627,-0.2878512294246534,0.2519961123606515,-0.474929333045664
55_r,0.1998567148289795,-0.2930588129721389,0.4600031377891757,-0.6159449498571895,-0.08343145612273602,0.5255682152743945
56_r,-0.5832349953968441,-0.12137354162326543,-0.4495971070900016,0.6166307493926286,-0.1485918063870498,0.20163044782767767
57_r,-0.1384516600364612,-0.30077306353602945,-0.4056651906683795,0.37362925897958776,-0.36927590190436443,0.6707003346493992
58_r,-0.21456900446424618,-0.03785915041979,-0.9217283474129145,0.04228054643582481,-0.3150771434606831,0.043386960399938425
59_r,-0.06500274441643107,-0.20794672716971285,-0.9163792119287855,-0.229364942229919,-0.2450611701500148,0.010894343288618456
60_r,-0.47377520212694396,-0.3377292829903064,-0.5611126593389775,0.5480900655069005,-0.09363732422100034,0.19354044294573952
61_r,-0.2415432303081783,-0.5305799739825877,-0.5462877034377879,0.4284871881963582,-0.14166515628123932,0.39754397982949785
62_r,-0.7400543686568701,-0.28386416508155476,-0.249406935244149,0.5476949509169626,0.08840356553453504,0.04185566759822355
63_r,-0.1527144394299235,-0.6067808975051805,-0.18633681506845548,0.27952241302087394,-0.1706187938981461,0.6830302191280379
64_r,-0.45040123201407617,-0.5976883172009044,-0.5112098086083658,0.40142966454514695,0.13039623353495128,0.020566538078514548
65_r,-0.1362614024103706,-0.6622518918402658,-0.7272597910512013,-0.1118580453561765,0.02916097730869443,0.024204793566507312
66_r,0.03577163038596404,0.2580325310921549,-0.8238160097876986,-0.30852242094855176,-0.3939451590867601,-0.055568984330134956
67_r,0.05708781797420828,0.07180920680151606,-0.7913735016612448,-0.5240678742482907,-0.25974219322277486,-0.15231301722866322
68_r,-0.0397632339324878,0.4365991441062133,-0.6727305187173519,0.16771645138266783,-0.534709230578653,0.20295554130271107
69_r,0.03297051021247422,0.4400419016357858,-0.6848476696711082,0.06589012525988061,-0.543879966153629,0.1900337148300515
70_r,-0.2899492874735408,0.8633189303261025,0.28909642079218306,-0.09549565465633962,-0.15139872817172093,-0.23450394222117432
71_r,0.36719571750456553,0.4780999991002483,0.39918118003805825,-0.4093439980699725,-0.3749727669019359,0.4111873003987863
72_r,-0.4295351836099949,0.7912089880305785,0.30988781890114886,-0.020301651434052437,-0.06148509815009831,-0.29877220066619764
73_r,0.1489738411286289,0.03286575085724862,0.7031719544574015,-0.4319003300306282,-0.1318347954478008,0.5275959917290352
74_r,-0.554522771100897,0.7115660377734147,0.2862636915141701,-0.21779139954136173,-0.09187081275575304,-0.21990458948973693
75_r,0.1773167788310418,-0.003232919704376426,0.6503421769306712,-0.5889059450264941,-0.09314671171198524,0.43602389664095315
76_r,-0.3329344362732,0.7856063636164282,0.39958323460024137,-0.24591274504008837,-0.11030789103241506,-0.19917236595196294
77_r,0.11501811050770559,0.027530582249100294,0.44021229660712247,-0.7586546364106349,-0.18524566022896402,0.42702836264586136
78_r,-0.866432445350077,0.21197528237742388,0.26158859844718085,0.24162505153075187,0.17407046442269627,-0.21736952245400676
79_r,0.14462925233964674,-0.27935933015606196,0.4284835483753865,-0.35835828923306756,-0.20503584651098475,0.7395824701854761
80_r,-0.8467060002484779,0.19161807178015755,0.31517699452109055,0.20483475385975392,0.21359601360380637,-0.24383271166803225
81_r,0.1347993694096721,-0.3077115598936569,0.4737281031941098,-0.33139287572047205,-0.16522721504321652,0.7249849230322406
82_r,-0.38675466884995124,0.5356855694520215,0.4897784895074069,0.10457680063666878,0.24541133002269588,-0.50240999092275
83_r,0.3542256436834945,-0.2044726360923545,0.5967195926362123,-0.3089071750789246,-0.10721708253091745,0.6080474618896491
84_r,-0.8676081201818192,0.09146149909081422,0.2544485737745496,0.1895779933546619,0.253623374658039,-0.27181286626143664
85_r,0.14519828327431203,-0.34413123895096515,0.49104245707680666,-0.39125256671802017,-0.11713824261496616,0.6727321267704223
86_r,-0.3913473796328127,0.5243183177927538,0.48929022646171316,0.12009851907388229,0.25263673075872567,-0.5042654374803023
87_r,0.42134665701713186,-0.18071377017200616,0.6001260380087248,-0.26457835097570875,-0.10542227773931659,0.5903750547186009
88_r,-0.7466976661629793,0.331559198084357,0.4145963614609648,-0.0003805235814178877,0.2185770757378128,-0.3359239002457534
89_r,0.18059878540547017,-0.30359267316389765,0.48476019737915865,-0.5278305648565752,-0.10240154040041662,0.5925638674335103
