RoiID,x,y,z,a,b,c
21_r,0.6338335181303885,0.360312344792308,0.5947813959482774,-0.18219604382603566,-0.1464046160357325,0.2450213577384098
22_r,0.69257556741578,0.32734418950218036,-0.042729202640919485,0.5303745787235011,0.06362344765705165,-0.3549844257769243
23_r,0.743518441694105,0.25881524205423845,0.02101386611698788,0.5080206517628767,0.09998929412789019,-0.3341714714483353
24_r,0.6466057940458448,0.3531954841606526,0.2930862519168572,0.4100092619322275,0.19047654419951981,-0.40849166024431904
25_r,0.7586037315586954,0.2663930275903554,0.18942196633738415,0.42601715073416796,0.1492295911718814,-0.33751202585847834
26_r,0.5088340752062502,0.48398844635832333,0.39181253478645606,0.3279681332271981,0.19269009588938799,-0.45676409126543366
27_r,0.7262188814768198,0.2924197737581814,0.5854092060483725,0.13683878144103565,0.11562022490702392,-0.11090529398257172
28_r,-0.4754182539935364,0.5028526576071135,0.5753513797527597,0.027561534448131343,0.21415394823122605,-0.37876896103912716
29_r,0.30637094201365617,-0.12757099775192604,0.6221635111444735,-0.37607250476673887,-0.12435256864440122,0.5881164518769993
30_r,0.5432384783647827,0.65681469904769,0.12883519938455495,0.32375164648223265,-0.01716220251924879,-0.3895872529880185
31_r,0.771403782780203,0.4623965391741784,0.08825179270076211,0.3600113973900699,-0.04644922844582284,-0.2270936543223489
32_r,0.14803780008496864,0.6319518391685577,-0.5525249804316388,0.09111839465492874,-0.5110781932437911,0.06272436914073339
33_r,0.4990538265097771,0.6810992624151884,-0.33279406134091954,0.18616935620870964,-0.35791699829849777,-0.11633390830650417
34_r,0.005579083552261291,0.43940795678299355,-0.4795086128567224,-0.6684407798858655,-0.3210269503512899,-0.1645892815374944
35_r,0.24596254709054288,0.5034388844619938,-0.32882716057424494,-0.6661544572443457,-0.3572211868451349,-0.08096712646949018
36_r,-0.5149593373831217,0.5700057833872139,0.5398036163892677,-0.23836198611855872,0.06823234701547336,-0.23885194800916787
37_r,0.1067860770637195,0.026388299485019993,0.5245638216493267,-0.584641769168491,-0.22316256503909343,0.5666795027957521
38_r,-0.48840179402601475,0.5895769090895682,0.5316002755288742,-0.2047356766447019,0.08641682357396248,-0.28614565769316314
39_r,0.20826123629412333,0.04255274096768305,0.5727495766715547,-0.4645410156331584,-0.22766078921697092,0.5992884557743556
40_r,-0.02344236650860776,0.6800176036042271,0.5964778071906165,0.029546536722828563,0.1372106926097936,-0.40192159318361415
41_r,0.30068073188345446,0.06104102303412628,0.6830133513448972,-0.4039877629221926,-0.14184689515540622,0.5059952548562189
42_r,0.03380118951799591,-0.27103415371193945,-0.5242676740332184,-0.6656724369626895,0.14260409051460096,-0.432533989687735
43_r,0.06366854527566614,-0.31546889297963526,-0.5282336462141208,-0.6644057184964605,0.13899555298692387,-0.39577794965244645
44_r,0.01619254599712123,-0.2115666851249571,-0.6899164775786844,-0.5901774099322619,0.023162049472089104,-0.36075855725706385
45_r,0.0264804287706356,-0.3971878834137612,-0.585953074633226,-0.5802908236768111,0.15065497073284062,-0.3725120202077552
46_r,-0.1479439192766452,-0.19283486957962176,-0.27757028862742966,-0.7525496094054372,0.22875332310225022,-0.4952000061775068
47_r,0.10561015821776135,-0.28714685764732906,-0.3866141840384501,-0.7953555803324914,0.12317163864776945,-0.3303950616360424
48_r,-0.06573991338858233,-0.3901600305720369,-0.7034460218928912,-0.46657498172477385,0.10373875085728057,-0.346645590426402
49_r,-0.01795918665365374,-0.5496554114996881,-0.5607582705228704,-0.48893163154385166,0.20549723171749862,-0.31909764126471546
50_r,-0.11873894047893263,-0.6074967426386533,-0.3836091394072098,-0.42915661234432817,0.350438603023311,-0.4033735072374674
51_r,-0.02898139791452175,-0.6512714174075004,-0.40654505269991836,-0.46340081114503695,0.30613154520212804,-0.3182293255546332
52_r,-0.2132458955351722,-0.5656286255546955,-0.28639537583985786,-0.4250340444360557,0.40120039531819146,-0.45929558785735985
53_r,-0.010890882059452125,-0.7140323438811417,-0.3220962317795869,-0.48021790706688167,0.3138503387565779,-0.23912746148209846
54_r,-0.6816076351601552,0.3701900370872704,0.37235751251843147,-0.2454586767300191,0.20160939509042616,-0.39852721348951214
55_r,0.20287804505247362,-0.21994974525800715,0.44382814137809207,-0.5998128605791846,-0.1503635396879917,0.5754081392267345
56_r,-0.6445824174568751,-0.228610646669666,-0.34013261051058935,0.6257052664712252,-0.031817692038056185,0.1550517310069617
57_r,-0.22577731998240555,-0.5288826723819963,-0.3534359969644469,0.4733853694487237,-0.1596950331884427,0.5429498168261458
58_r,-0.2514569770364469,-0.12077088769151095,-0.8997654200099237,0.15114832202225428,-0.2863457710554486,0.08812634804438567
59_r,-0.08375983261348306,-0.053719879873782635,-0.9215919195807819,-0.08430222980512213,-0.3533393333287129,0.09386824432076865
60_r,-0.4802767821823899,-0.45643621793014927,-0.4793298922243305,0.5509563925114741,0.0046585036774770975,0.1663381991702704
61_r,-0.25378466856079734,-0.5710854628500491,-0.5103529054614758,0.44506373605671606,-0.09634647487406703,0.3763379789325075
62_r,-0.7513093247600557,-0.33489501922816983,-0.17459996172453332,0.5168693524100713,0.1604341973865361,-0.00119065710390188
63_r,-0.11754551735237058,-0.6511073952651679,-0.08895715534500198,0.17013027090993108,-0.14414597796989206,0.7103565741149046
64_r,-0.5082240847511753,-0.59056893832691,-0.48388296109519957,0.36051713909325467,0.1665969794377538,-0.032660775219438
65_r,-0.15964670073831772,-0.7232451264062105,-0.6338772506127195,0.0219809923703027,-0.016959492582490708,0.2210390449932076
66_r,0.012796576078542052,0.24014933291103327,-0.8618094384811271,-0.13321988610432536,-0.42598812972739103,0.015349645607068318
67_r,0.0468216438864902,0.19320775401147575,-0.8337477372932293,-0.3488263568082138,-0.37583417023212906,-0.04911269132399063
68_r,-0.04672805380066218,0.33339167153016164,-0.7299857382168569,0.2787421510003666,-0.49029410633627946,0.18894921523684263
69_r,0.03904341725031002,0.4224764381924964,-0.7094004698418617,0.12703095906168238,-0.523511776135488,0.16290733292766987
70_r,0.058494722438460156,0.8560770220649679,0.3610955796649226,0.11757151766008898,-0.05479704915964577,-0.34131320376385427
71_r,0.5353391030225476,0.5441341859183018,0.48193061528865083,-0.1759232071377798,-0.2810830189661988,0.2740734854241223
72_r,-0.2892982666889867,0.7342058171291992,0.5734134594310543,-0.07493764814235448,-0.009264913340156599,-0.20674584654491923
73_r,0.17246520879451702,0.07692824934335071,0.6701141828702286,-0.4619075604832466,-0.1636371908863282,0.5245465210700758
74_r,-0.39098931257503683,0.8267703733008982,0.302654389206868,-0.08287997546522488,-0.13420427601716747,-0.2170220016333557
75_r,0.12918953795641697,0.13428255271321116,0.6376151433915681,-0.5657634496233976,-0.16873046528446448,0.4584396761952001
76_r,-0.5430959221200484,0.6368358047153739,0.4507288853285882,-0.2654905610803472,-0.04371842390116422,-0.1547058810098387
77_r,0.09438513025970552,0.17996642418660927,0.457083644566414,-0.7081253144299376,-0.2462201336664992,0.4332577285146378
78_r,-0.7922459969671667,0.3054973267042838,0.35866017071032824,0.15933914583048983,0.19984111899896898,-0.29164208986905094
79_r,0.16134151562587576,-0.2102688762546173,0.4598162528041439,-0.3963936990003124,-0.2153637379149684,0.7175063927759515
80_r,-0.7908121597163509,0.28906965734189416,0.3885468984557628,0.09155939547309885,0.21333879323410698,-0.2935806609572048
81_r,0.1370621063574045,-0.3100038823431169,0.474781634360873,-0.3582851236266524,-0.15788661847765814,0.711616158207937
82_r,-0.3331218341459391,0.5313353924914619,0.5191851415037418,0.17290587576273309,0.25539764862412423,-0.49197045803445777
83_r,0.4193792577201086,-0.16206120607675123,0.6192667266164736,-0.2710121916853299,-0.09845688061567791,0.5755211194084443
84_r,-0.8694025443258758,0.02373109191904836,0.23584858479335094,0.22055547838379022,0.2714088864429293,-0.25621083593187854
85_r,0.0964678855453065,-0.44218996402565286,0.38610733013641163,-0.32870597384643496,-0.1308184626735407,0.7217492805408966
86_r,-0.21536797173836403,0.5459563189833473,0.5353698918399947,0.18770794614799824,0.26383798913645,-0.5138897304321407
87_r,0.3991089685489321,-0.14592635567416473,0.6172035749873174,-0.3055030560583365,-0.10940099023705167,0.5772145028614977
88_r,-0.7192780529728808,0.35652332547514964,0.43978426754590033,0.06737832283427941,0.21806322730613448,-0.33170557513091464
89_r,0.1594367810868234,-0.25898276498085265,0.524602874187602,-0.39908538429349855,-0.14453481127253184,0.6724137180032373
