RoiID,x,y,z,a,b,c
69_r,0.18186887872384347,0.30044518978675433,-0.7629944630179846,0.27746248961019104,-0.4521174303684536,0.11445629107400472
70_r,0.27897754033618266,0.7327011442029701,0.4818133520121628,0.07850692051889187,0.05310637750271075,-0.37972731606776805
71_r,0.595794615403404,0.46370908924468063,0.5560227448700359,-0.13967580877803523,-0.20244232787199787,0.2456606106620876
72_r,-0.2613296125752088,0.7874474853186834,0.43284108130678656,-0.013797095587423537,0.00869686066561425,-0.3521589040832197
73_r,0.2239185801943682,0.053903800840906756,0.7159351732068016,-0.3976923012491546,-0.12616745386002312,0.5102100389327079
74_r,-0.4770482487618867,0.7097198555600608,0.3925260776899537,-0.2107943297828652,-0.03057998370883069,-0.26320445962316324
75_r,0.246394417748107,0.2618395228487997,0.6814576467545267,-0.39691497346406407,-0.2011915318737703,0.45642721377608997
76_r,-0.339089312157645,0.7513360121713824,0.4433753319651446,-0.2823827577339826,-0.08521704416828293,-0.19216915123140557
77_r,0.10661347189279062,0.1521430962689978,0.5368450733885876,-0.6445484558362181,-0.21900426505220696,0.46246927700198043
78_r,-0.8736483953964052,0.2802724856476297,0.19138566665396434,0.29390184367909855,0.09199759469868521,-0.16344873528511614
79_r,0.1410801359249402,-0.330558800815173,0.42570415153579855,-0.3565098363853885,-0.17597434295238218,0.7290658517443821
80_r,-0.8570600749657744,0.2789652389884531,0.26198153126028073,0.2529685338286311,0.13144555847430137,-0.19421916789378543
81_r,0.12152185002073841,-0.3899014765258121,0.43402612688321024,-0.3622572450396017,-0.13151256577234294,0.7044889866202582
82_r,-0.26367896914390027,0.534405016781964,0.5098198960923896,0.135481069627948,0.27371570658737376,-0.5400860519729392
83_r,0.39957745747234824,-0.1532103183026357,0.6239178155866114,-0.23723217937936927,-0.11135138910676416,0.599093292962405
84_r,-0.8413425181598774,-0.22069050479155122,0.08191454468641754,0.37024025359356333,0.27780620587647525,-0.14991444061236925
85_r,-0.01597375339010257,-0.6958914598759891,0.1898817736554194,-0.14822946194578376,-0.037083816651334256,0.6753352077770844
86_r,-0.2486606774839554,0.4923675115150803,0.49098102395772414,0.11754248893741603,0.3113854688482515,-0.5864320822750057
87_r,0.3819627176583372,-0.16848282957943117,0.6050402363683507,-0.344619921417545,-0.1041783548880845,0.5744809049694155
88_r,-0.8254080648726886,0.007534601620427656,0.2538517564568711,0.01863373681109779,0.33716626604724076,-0.37440049761955924
89_r,0.08469519657457082,-0.5245144333278766,0.3903627077108034,-0.3541739987628568,-0.05735001778850479,0.6607571731044724
