RoiID,x,y,z,a,b,c
34_r,0.08920494619838042,0.3704843411000997,-0.5385879662425288,-0.6572734234151109,-0.2557751127898174,-0.2593792031238487
35_r,0.06930644065048154,0.5639253773875315,-0.35842940661678163,-0.6374014422509261,-0.29098735588304964,-0.24033082594689248
36_r,-0.6095928102162165,0.48216629757229224,0.45977854648456207,-0.3393577835624134,0.08237309592004505,-0.25013380906623156
37_r,0.13099229611197283,-0.09224349527118605,0.5963958019579557,-0.6554043499930203,-0.07012620667537928,0.42915225235316934
38_r,-0.4557930231843508,0.5884566761296331,0.48730668018827555,-0.3450531771323843,0.06311595393585279,-0.2923325847904551
39_r,0.19858741516515477,-0.15570341192907844,0.6305785839806484,-0.3910429544860659,-0.11871344891093871,0.6096578215542527
40_r,-0.3560032799473875,0.695099059584065,0.4050228000491267,-0.1556843955669993,0.08609926589307451,-0.4409135722041685
41_r,0.2849678387615763,-0.13757086804210944,0.6230800815429681,-0.37772729725272836,-0.12293049069608734,0.5948520671397334
42_r,0.030144556121710988,-0.3775214985776594,-0.48707731230801865,-0.6279787515182154,0.20413082385687714,-0.42813293445023554
43_r,0.045923173380073026,-0.38091677090067966,-0.4809753004569578,-0.6391523303405677,0.1995283484880113,-0.4160876977912636
44_r,0.0055318658296794115,-0.37531163662347494,-0.5661953984688258,-0.588218754271699,0.1670615877998986,-0.40573694313126224
45_r,0.031926367406816425,-0.35287521420293333,-0.567452436019506,-0.6186852587477149,0.14173088329364142,-0.38677956234874084
46_r,-0.07446442313740072,-0.13292714395746755,-0.35566839955449503,-0.7878081037049862,0.14663770415726568,-0.456224931902431
47_r,-0.0024454035513535198,-0.2126036231255372,-0.2974882836230653,-0.8140662290928523,0.17391435691474794,-0.4163465034225907
48_r,-0.03545833577984387,-0.4760906128227756,-0.5111353291889141,-0.5420987724657148,0.23443943464200376,-0.4024775544017019
49_r,0.018993226973979625,-0.5039409318709682,-0.43339580355719215,-0.5751606235985076,0.2654540354607415,-0.39569594817787945
50_r,-0.08351470442322663,-0.6381703344678844,-0.394808568730297,-0.41333902817917845,0.34382326156920506,-0.3752686026739228
51_r,0.020183735110260077,-0.5237552391811975,-0.37799483433330755,-0.5650038407754648,0.30455440235030745,-0.4128077598458082
52_r,-0.15683367021500255,-0.5871697004938397,-0.33381809333010426,-0.43495085400371214,0.37678120598569187,-0.4336520490219841
53_r,0.04198405613125236,-0.5161511446659399,-0.3301069953712681,-0.6259998837749448,0.2926044397115941,-0.38126302347981067
54_r,-0.6817371745002859,0.299677558461541,0.378379728296964,-0.23617245652522284,0.2531045806633295,-0.4271032758910523
55_r,0.16520942503196268,-0.4360883237491772,0.3578497663687926,-0.6619076684923907,-0.019566336864451642,0.464727619019649
56_r,-0.6589499165067109,-0.12171975248422069,-0.38530762372628125,0.6077592771132512,-0.0965224506143332,0.15433541626764255
57_r,-0.17959959758021757,-0.5266246782824349,-0.2072757642676011,0.39632379975466747,-0.1961262164287052,0.6722418774868145
58_r,-0.2970689635643427,-0.5238243220110341,-0.7943394625205696,0.04420816582808828,0.015868305963628454,-0.06462787556465835
59_r,-0.14268714544055588,-0.19762113122203925,-0.8785095114449435,0.12039776776699826,-0.32750338172976406,0.2169175331464885
60_r,-0.4707785610565315,-0.5297172045240301,-0.45577971353913854,0.5174336570482622,0.060812942844110277,0.13636816954645523
61_r,-0.2180783847090447,-0.5485140865012852,-0.4496059750733405,0.3988802209450171,-0.17150505533010588,0.5107926841172994
62_r,-0.7364137475885798,-0.3949996710494166,-0.2039590059442284,0.4727283544778518,0.18926875430136297,-0.02785707163079832
63_r,-0.15034731854081493,-0.5655491805947623,-0.09779974707569743,0.3279059029964128,-0.17331436279308282,0.7144402470590894
64_r,-0.23719447671363253,-0.6376395239253881,-0.4811279615240438,-0.29535071816996744,0.31251404307615666,-0.3475247153234028
65_r,-0.2323712991982786,-0.6872502351582459,-0.6263407186878653,0.23046800903483972,0.022630120520454294,0.16661443624371286
66_r,0.03250010841450679,0.10150493692057846,-0.8349616179123409,-0.4357925249388609,-0.26352946073960387,-0.1792112859302523
67_r,0.10035935194947547,0.2029972150698026,-0.7031815866057417,-0.5818426988818522,-0.243874460781614,-0.23714996907321165
68_r,0.004027171907533353,0.5105401738674405,-0.6396171423446729,0.15956190900963022,-0.5298255647971354,0.15507189045196482
69_r,0.1277493330264427,0.5296865690265421,-0.6390554863133513,0.07308493362355911,-0.5256113339658033,0.1145061097061648
70_r,-0.04835101130396632,0.9036958526376221,0.2622542147517896,-0.12118940004526464,-0.17541270524329702,-0.25838386951143294
71_r,0.6863109476089164,0.5392690388465905,0.317641882481467,-0.1659416780362275,-0.2815579128883472,0.17452312748064186
72_r,-0.42747940751966973,0.793019595288998,0.28941251997383577,-0.01836941022885907,-0.056733523650027234,-0.31790807209533456
73_r,0.43729668162485286,0.046497590681486095,0.48578517744196675,-0.3051944329252136,-0.27621057334689414,0.6333927882954841
74_r,-0.42294524186259824,0.7588390165449819,0.268534047488177,-0.2076525186494489,-0.04006900694268895,-0.35839229931339095
75_r,0.32493548242599957,0.1900982148830796,0.5885787437591883,-0.4730041534820291,-0.22738632422890237,0.48622751153926624
76_r,-0.5377542582658912,0.6323771662863589,0.3478837447618624,-0.24047480722201783,0.04723541025231676,-0.3603290992890361
77_r,0.1018950016799781,0.2539831891090885,0.4730874692432462,-0.6645831699809971,-0.2701730544161505,0.43201148687933955
78_r,-0.8424313549965498,0.23097767285924423,0.3101904149797309,0.15286020198815997,0.20692280879459504,-0.27305190377463456
79_r,0.09985814696065118,-0.26016622517626464,0.3235580826340601,-0.23531348539540944,-0.2877564206420102,0.8243032560929252
80_r,-0.7950378786105473,0.26816658991817893,0.3804461936445468,0.08013822440214001,0.226205793734771,-0.3060570998773059
81_r,0.0863644031491646,-0.3814123793649566,0.42922205851639456,-0.23089105667461926,-0.16008112603535732,0.7641319016366027
82_r,-0.4808487926203555,0.5594867783503192,0.47528728389597436,0.07827780445606997,0.19063117556181564,-0.4328895017893211
83_r,0.36825927324850544,-0.18668798760406602,0.614320087614043,-0.20749366288191734,-0.11385718540556711,0.6293857746461571
84_r,-0.8595129257516413,-0.08370180508540773,0.19186896446887405,0.19689240580364087,0.31630621806268255,-0.2803597591795213
85_r,-0.06670672229283534,-0.7578983203632946,0.17846657492729845,-0.05375774815124233,0.029980811668357334,0.620887496964979
86_r,-0.49367051678690443,0.5217767772851204,0.4962743403147381,0.055319330881690366,0.21452100776148456,-0.43436240936348197
87_r,0.38251141139585415,-0.20262708505467908,0.6091711443881352,-0.23340369093873553,-0.10180604918275785,0.6137556891724848
88_r,-0.7429560477725472,0.3430470884034326,0.42616211232378454,0.02080536315772528,0.2108473308219759,-0.3222287997453972
89_r,0.0583695737379479,-0.6081618870299655,0.3282922539813108,-0.35489081813297296,-0.019407256126702407,0.626603679753292
