RoiID,x,y,z,a,b,c
25_r,0.8478374859655715,0.3133308943630162,0.23751947495781656,0.32219840003303174,0.02069752144249162,-0.14946454368446804
26_r,0.535058629854649,0.5598589839285297,0.35357555311187366,0.33828060441322744,0.10333128307214463,-0.3874834018945513
27_r,0.804223802878752,0.3634894942466172,0.45666519477058404,0.0914274874193143,-0.054347670253939655,0.03526622761693522
28_r,-0.6360266491126058,0.42590342701671713,0.47697108506505115,0.06456033900110683,0.21704516571589288,-0.36782919192531077
29_r,0.25337509251349194,-0.17806688200075024,0.5812666781905989,-0.3476061656770989,-0.1483481784624367,0.6506804650937835
30_r,0.7447077534060935,0.5172770230783762,0.03279716881568603,0.33285111247780774,-0.080029846122394,-0.244058495059854
31_r,0.8195895038998214,0.3777197869261567,0.20640292525922627,0.33903109210705623,-0.005755910097849716,-0.16740199339981884
32_r,0.39508775649478023,0.6143652885536354,-0.42608253586222405,-0.3486237411208689,-0.3641896568032,-0.17533399494199728
33_r,0.5132892026009369,0.705672599550721,-0.2915531813773976,0.03256943885218749,-0.377214701526945,-0.10102187409279302
34_r,0.020121075199403406,0.41298590317382206,-0.3420705367830463,-0.781431861236228,-0.2666437241063453,-0.1740428219424335
35_r,0.3112974717684742,0.5092406950139245,-0.22356819758745627,-0.6925327396125446,-0.3273201848067685,-0.08393426082743545
36_r,-0.6789416206547911,0.4535834158911272,0.4058916131181903,-0.11531118454798849,0.16208803125863175,-0.35914225459386967
37_r,0.2347150247669891,-0.045068878400768966,0.521263146182248,-0.6098067646556548,-0.1713123118339071,0.5195673071270939
38_r,-0.43636925994725645,0.6161821531464533,0.4789257365155199,-0.16944569653518368,0.12218857305920203,-0.3960930061323502
39_r,0.40627443489844944,0.10281400225183197,0.4465989019576601,-0.5684672366089902,-0.2487022865271269,0.48980808272741766
40_r,-0.5104169345506643,0.5104533394453712,0.4738634759989605,0.03745843703351653,0.2207081969766841,-0.4519403764853381
41_r,0.484359827710539,0.02688647505666779,0.6016815091360699,-0.4318861885170545,-0.12871070312700292,0.4467212897019145
42_r,0.058080743515843046,-0.1968370787067766,-0.5551387912616285,-0.6892621755844326,0.0826169066491515,-0.4096276520983641
43_r,0.10205490007790197,-0.13458825341601333,-0.5478752015937925,-0.7455736120961503,0.009452752720031576,-0.3396088874279237
44_r,0.03255127444715454,-0.19275919601319647,-0.6584994467078419,-0.6254555796265419,0.027634684546467506,-0.3690588392186918
45_r,0.054504214565629566,-0.22441696031002994,-0.6402594016608125,-0.6379763241779962,0.040069808565010454,-0.35793132915548276
46_r,-0.07293646499144135,0.18940655705683393,-0.12222812269622624,-0.9238728383215296,-0.023405719015207334,-0.2996278763217053
47_r,0.14816822462311496,-0.13385575580640688,-0.2773967381524392,-0.9154623493147543,0.01042405414168537,-0.21213177207089548
48_r,-0.028979524094636243,-0.4072182858550976,-0.6323667469124385,-0.5253431736597167,0.1440705306327133,-0.3697350175407877
49_r,0.00832774806278338,-0.4606093669503453,-0.5569179672440937,-0.5772728547305781,0.17068869391538197,-0.3394605388693171
50_r,-0.0975684106790986,-0.539824403924505,-0.5036427353168584,-0.4680718288082177,0.26849361713726955,-0.39272630763970257
51_r,-0.047105735445400476,-0.6678444858580885,-0.4222438729743165,-0.44970073767133056,0.2940525221954944,-0.29116535427674484
52_r,-0.18812430533913263,-0.5759773538023678,-0.3403301962801928,-0.42839565768376536,0.3746222882783334,-0.4395110819263315
53_r,-0.03583319039021065,-0.7486538663082156,-0.32924009840921836,-0.44793497560575213,0.30329524443829875,-0.19287451573660716
54_r,-0.6787249883212947,0.33820842955053,0.25004652463473936,-0.29700092298668795,0.21579075708776538,-0.4771257524770938
55_r,0.19905556454045992,-0.25966895479105223,0.4374096067277627,-0.6479581651151038,-0.10523834931960271,0.5202853612937165
56_r,-0.6262832927100787,-0.13567506802770818,-0.41110882360961026,0.6156788879043014,-0.10957312948642875,0.17112651252595995
57_r,-0.12151187986637035,-0.2717883635314449,-0.40014031526217353,0.35291046881542676,-0.39292825042001456,0.6872519670543358
58_r,-0.2623496623274426,-0.1644276217976716,-0.9083308709874757,0.11053942797787156,-0.2526789007201845,0.05482378430745024
59_r,-0.13165449550832709,-0.20601656059922965,-0.9164001216492046,-0.03836634614375221,-0.2915694460886752,0.11811167573343452
60_r,-0.48649708019588883,-0.4617167009923989,-0.4656334307080234,0.5534749250761724,0.013778012909900689,0.1637054048690424
61_r,-0.24516321681124617,-0.5254341147184511,-0.5264159721083405,0.4453235215728884,-0.1429673950758019,0.4098139776938014
62_r,-0.7748810735523468,-0.29152140344624694,-0.18090543072967408,0.5110660217548233,0.14346360597636576,-0.008805238319156559
63_r,-0.14247665375833166,-0.5950974418586232,-0.15596239466600192,0.2627751239492235,-0.18146916880594666,0.706578617686089
64_r,-0.45057007285565914,-0.6008588494132356,-0.5028905656374248,0.4060759049543083,0.13240789481211998,0.025036751093247434
65_r,-0.20314330678983716,-0.7307611945209997,-0.6087830426492492,0.1545297269041186,0.038835331154117005,0.16945931549501525
66_r,0.03604390969517884,0.2049953652316198,-0.8219917413544244,-0.39007604017325725,-0.33994841238823753,-0.11525221445490712
67_r,0.06081857509766862,0.11296513734449233,-0.7876946516885421,-0.5122823124965251,-0.24852616664845822,-0.19717679938711832
68_r,-0.041452784122349685,0.3977634745729612,-0.7002082935494074,0.20517073941132025,-0.5190228044596391,0.19568987187353115
69_r,0.042943449836654775,0.4164389749757459,-0.7054422535157177,0.07536037794886313,-0.5361578276428829,0.18423154921408544
70_r,0.036012010628315855,0.8024102510083859,0.49080247326680554,-0.022676773783540376,-3.448938572228269e-05,-0.33680798457722055
71_r,0.5773658064706735,0.4148164331393384,0.48372113120487437,-0.32169138763583366,-0.253804183514247,0.3044470500794966
72_r,-0.3532813192795226,0.7120229518914889,0.47456552407555674,-0.11916270690333435,0.053172731773594654,-0.35493111723394694
73_r,0.24835819004990506,0.018179346217342043,0.6267072616178377,-0.4044328221023699,-0.18846581193812875,0.5883370279356385
74_r,-0.5599413899163347,0.6192554715336662,0.4554647130370192,-0.2351116875806681,-0.00433518226328012,-0.20060881305095962
75_r,0.1829282376720548,0.2233643271132511,0.5697340115569423,-0.5050912812552425,-0.26403213668605086,0.5169319306799909
76_r,-0.4339151039517666,0.6502856104262023,0.4767387136513508,-0.3222168924834246,0.0005585925857268188,-0.24029662457142337
77_r,0.16268754101516011,0.011662439902988424,0.43722783154522915,-0.6494818649039357,-0.24325195334950145,0.5488445757031055
78_r,-0.8003386184374557,0.3078228381754627,0.3627103068080906,0.14195758206730824,0.19000646017908018,-0.2772904950915182
79_r,0.15707517552414205,-0.21242081208456404,0.42885893452679114,-0.36945316695415076,-0.23840581663938384,0.7436073058676604
80_r,-0.7857784076746558,0.29238307434964056,0.3974716412884798,0.09917925161745517,0.21256498655005632,-0.289931591822844
81_r,0.11425112893109575,-0.33512819891130247,0.4540487316047404,-0.28828221849342733,-0.16786423931850458,0.7464519259657609
82_r,-0.5051128628942079,0.4957163581847805,0.49358967579763224,0.06868081178170828,0.2316548656852668,-0.44397577469105876
83_r,0.36364234917877764,-0.18822216278397397,0.6018088612015883,-0.31334170071868866,-0.10861216047689677,0.6001525892226384
84_r,-0.8405094853705893,0.11608859254535377,0.3097930210779054,0.14272222016019798,0.2724823783857246,-0.29913082086844633
85_r,0.06857920200262073,-0.5897873363941324,0.3452179684377949,-0.35220389345109354,-0.02757365302538254,0.6351885187141351
86_r,-0.5051128628942079,0.4957163581847805,0.49358967579763224,0.06868081178170828,0.2316548656852668,-0.44397577469105876
87_r,0.41213872109534117,-0.16365934835867407,0.6144819936379695,-0.29991706392440326,-0.09882664157535292,0.571009825405114
88_r,-0.7349128164448424,0.3378622484847729,0.421864972117638,-0.015440592107550664,0.22119668133579837,-0.3444064662061562
89_r,0.08125792104327527,-0.5450508429235901,0.3699669542572543,-0.3899267028779242,-0.0432495039528482,0.6368106676943524
