RoiID,x,y,z,a,b,c
49_r,-0.02905612078489684,-0.6872940687314959,-0.5008892969747278,-0.34614387895272364,0.2773101111359181,-0.28138236140219647
50_r,-0.06847556620168303,-0.5999390825172719,-0.3779889521772529,-0.41719331491402023,0.3640304453538027,-0.4312077432600162
51_r,0.005377158943854151,-0.6289303316022927,-0.4014611184889236,-0.4779835135607428,0.31044106802857285,-0.34409998186126
52_r,-0.25837229212892,-0.6131727551778093,-0.2746299716468711,-0.350911320147858,0.41666713502893726,-0.4302220959846086
53_r,0.012904022157935988,-0.6791709307579628,-0.3445936625070312,-0.4835996347948589,0.31930315320233305,-0.2898144734020942
54_r,-0.6031911067490681,0.19346928665858074,0.29612752146432203,-0.33693543263634856,0.3275213191593409,-0.5387419728727226
55_r,0.22244546308087523,-0.3512964834442336,0.4329191885181997,-0.6328617621993924,-0.046183097195791015,0.48687049954918526
56_r,-0.6009619180035316,-0.12844478508434196,-0.4306154946041679,0.6270071491169664,-0.11990310471322875,0.17147094545532307
57_r,-0.1289379242216933,-0.2560688017370529,-0.43532141033044885,0.3633245849424245,-0.3961794407729097,0.6628243699728669
58_r,-0.31735850860013176,-0.3741331351627252,-0.7422042546798546,0.41214560188103305,-0.12925581264180644,0.1478842603496263
59_r,-0.13514412780577745,-0.20885144716047105,-0.9031742731846071,0.061769091228698246,-0.30390086427946417,0.1619327415240091
60_r,-0.5059198652753987,-0.4524115477785557,-0.46804279211622535,0.5449766358227773,0.015647473208042603,0.15185666829848404
61_r,-0.2458944159386298,-0.5363428829061478,-0.5214001609719466,0.4425991300807256,-0.13501141230505997,0.40729847484874426
62_r,-0.7372808805859836,-0.31353727688278654,-0.24178864718205845,0.535392801771069,0.10965277198681987,0.0313104663304365
63_r,-0.1554767138742144,-0.5948042184158171,-0.1934514080588832,0.2808892289314302,-0.1809981386674673,0.6877153476712754
64_r,-0.448378134793943,-0.6521758340940602,-0.44232143753258635,0.37165416448666533,0.1988166201252158,-0.017905517889857236
65_r,-0.1980622922985332,-0.7387238564477236,-0.5847834219619618,0.20464222952249375,0.05567798873266811,0.1676551812931262
66_r,-0.030199770147512312,0.3449338044278649,-0.7683166291889931,0.06889820250522206,-0.5092602396863388,0.16032855844873808
67_r,0.030000318867767106,0.34091835049205804,-0.796689665268372,-0.07301267983578026,-0.48559436417201035,0.08383017081186361
68_r,-0.0736860157398347,0.39476558686160623,-0.6670107252459053,0.2860338475024849,-0.5132494136482125,0.22042429832336966
69_r,0.053674878890805404,0.4507944376532982,-0.6661316846596119,0.12809939065567078,-0.5428557703330295,0.19766162787137773
70_r,-0.015984342702701795,0.9285991904991664,0.1458260549577686,0.11198246732466935,-0.2275249854907777,-0.2277610878394941
71_r,0.4770821333960137,0.4405843070284303,0.5116705595525696,-0.24997309000490092,-0.3047250517062616,0.4014068275850056
72_r,-0.37221989964102303,0.7971521144096396,0.3071749695309609,-0.006753976385909378,-0.028969285942086625,-0.3616069059228508
73_r,0.2689379086173318,-0.14461879788928556,0.5961144484430214,-0.4015041037431548,-0.13882935996442455,0.6090371349777444
74_r,-0.4247451291421723,0.809004978572464,0.29125726303996496,-0.10466450340938502,-0.12202949696946785,-0.233293526430172
75_r,0.26086759915949553,0.1149074668921158,0.6027088122921549,-0.4353603588083718,-0.22780624667227967,0.5604035408781848
76_r,-0.6497097290509625,0.6140519080151986,0.26068617482421713,-0.26838904796101976,-0.04365915008567794,-0.24273738300744488
77_r,0.16578071094199137,0.007301422607676579,0.4771097717266354,-0.49817403316456266,-0.27587124835510207,0.6484962582587444
78_r,-0.8665878991473002,0.1961526649642166,0.26164156533541544,0.25178146116590017,0.18042687918155687,-0.21481497236885194
79_r,0.1310241185264073,-0.3219039489068966,0.388603567534865,-0.34426615703441665,-0.20606396867171373,0.7531376025253184
80_r,-0.8454520306610898,0.17556164466232993,0.3181668790079576,0.2131882919013224,0.22141111829036456,-0.24225333352191838
81_r,0.14003358383196754,-0.3060556851701302,0.47226071472560066,-0.33964811373531795,-0.1655101570498363,0.7217588767223273
82_r,-0.18466839598165777,0.5393378346370458,0.5037222195381658,0.12057762507426896,0.2832523980296686,-0.5714064435132006
83_r,0.3364492359090177,-0.17428086460539885,0.6043476973357548,-0.29791223426299035,-0.12491726800407328,0.6219613562398587
84_r,-0.8635635053964028,-0.06873989727986797,0.17171540989237652,0.36732841753625406,0.2449521139314604,-0.158477161333768
85_r,0.13792905036797437,-0.38329935922872715,0.47123619889889623,-0.39664817635938293,-0.10274218516409746,0.6664142026393548
86_r,-0.13611513365923741,0.5176273813613796,0.4939899149975114,0.1596692643303455,0.3037547264264659,-0.5930828943626844
87_r,0.5811635986321333,-0.11500686873754747,0.639088642232719,-0.12898023256003718,-0.04582093344460279,0.4710122501990087
88_r,-0.7360205876828949,0.3260741654432311,0.41359526013618964,-0.0020758010739704014,0.2322711888763138,-0.3562780918980518
89_r,0.19191704782747515,-0.26000802054845784,0.525444626701357,-0.4356280449405132,-0.1306463602683407,0.6423638800469289
