RoiID,x,y,z,a,b,c
54_r,-0.7315426093595189,0.32795118854714495,0.2760303206999887,-0.2003887551497338,0.21747526527653332,-0.4400562981377131
55_r,0.1972914618473198,-0.28015456747205814,0.3906723442647486,-0.663054192074711,-0.11655987328734467,0.5260585046218664
56_r,-0.7439661603989511,-0.0420346851731626,-0.2969460249732051,0.5844681596962041,-0.06924689525119242,0.10085798028715755
57_r,-0.09658861219286236,-0.13173266267810213,-0.43468059706867096,0.2697565768424661,-0.4793286253664415,0.6941508344135127
58_r,-0.3565085084455977,-0.39318025366092196,-0.8128667237271983,0.21933066242271612,-0.09119741214930599,0.033700917002475204
59_r,-0.13305156343980787,-0.3171998859865054,-0.9001963694207948,-0.022027448916862136,-0.23660971202928552,0.12189603958983039
60_r,-0.5015350394047564,-0.4906768576015951,-0.4278478048478592,0.5485457904376001,0.051011541294215826,0.14539745075096974
61_r,-0.22665232466404156,-0.4385344871573626,-0.6189276795203227,0.4017952375142114,-0.2160952864309881,0.40633504372631113
62_r,-0.7597659239196433,-0.3378644360955587,-0.1473453046119454,0.5040746237538032,0.1802299934397233,-0.017850682875012142
63_r,-0.12049692626582187,-0.6210271643933173,-0.1268153838286362,0.1943866273675386,-0.1734054629576093,0.718239509881501
64_r,-0.5358748323843799,-0.6010792036022072,-0.4350746907895773,0.33695284232518596,0.20932333347003526,-0.06998922179808557
65_r,-0.17114179336673543,-0.8006324175519477,-0.5227001901129845,0.062854702555248,0.059784358374421816,0.22126419797356056
66_r,0.03121070645529047,0.26857570146631027,-0.8004742826301376,-0.374577527824509,-0.3685226039708467,-0.10008332685586312
67_r,0.07809352231338876,0.30720314735384235,-0.7095054326520589,-0.5085337280022962,-0.3434863649490951,-0.1397863832689866
68_r,-0.08283887467189646,0.4973963852914004,-0.6359624084284381,0.11030858526592172,-0.5422811633452613,0.18721518877920718
69_r,0.015251549308058724,0.506322370027303,-0.6034071049288519,-0.017977549508110494,-0.5724209228540796,0.22653036804813786
70_r,-0.043502079815795146,0.9136074950976539,-0.10557731282662197,-0.020343084704251904,-0.3084766381912429,-0.23814001529273243
71_r,0.6047582608091899,0.5450136938160746,0.2609155982495819,-0.31869815737836843,-0.341963924451623,0.225039393052887
72_r,-0.48009359977110716,0.7692903613734796,0.259317325478668,-0.027317996115760218,-0.04872875794800232,-0.32762209108343887
73_r,0.41138695082359883,0.18893869658121834,0.5565249685622091,-0.406044192322023,-0.24844239296781573,0.5086721887441349
74_r,-0.44658391288624794,0.7978982751444291,0.09574841772485827,-0.23364515254231627,-0.17341989258394955,-0.26474303515395664
75_r,0.334208392316268,0.24522038118034814,0.3992664212557563,-0.5723412254885373,-0.32441543103630527,0.48573469002335395
76_r,-0.5217760397728972,0.7446907183829513,0.19117645187436366,-0.2824251017342005,-0.18725780665985395,-0.14767409226139838
77_r,0.20338441892607767,0.3718636217586274,0.1918700972368198,-0.547688379518701,-0.46425479865050967,0.5177287040084556
78_r,-0.8165155313116135,0.2835182130222538,0.3116887076326535,0.15531181883489337,0.20008818461561287,-0.30267625613108046
79_r,0.18345862986860637,-0.17323247650559453,0.39582922189008846,-0.37852140474521045,-0.2728944961949353,0.7496017653886107
80_r,-0.8426169741218977,0.19453926943263708,0.31205402416529937,0.15302248836603133,0.2285509591574863,-0.2812862773241183
81_r,0.13342168407801655,-0.32148120099972144,0.4692541059416184,-0.36518889144564515,-0.1529472207228235,0.7084442787465766
82_r,-0.3630152293381331,0.4927780781523269,0.5072948253133088,0.17239839824022418,0.2801102805516719,-0.5097633680277649
83_r,0.3829202816477016,-0.1810741738418483,0.6026152819431184,-0.32781284066894334,-0.10275512411008775,0.5825969006859827
84_r,-0.8663429495402393,0.027588921576261003,0.23293521177526746,0.16171791077988762,0.2861370323209283,-0.29394361243779893
85_r,0.11251036050326031,-0.4823678507407132,0.36141694603403296,-0.4355544816695193,-0.0897169280435854,0.6529039990039103
86_r,-0.3630152293381331,0.4927780781523269,0.5072948253133088,0.17239839824022418,0.2801102805516719,-0.5097633680277649
87_r,0.36925520794901723,-0.1832650156412881,0.5995057034133651,-0.33522775714468195,-0.10663329608587954,0.588989921233024
88_r,-0.777504129765818,0.27639282578727065,0.3949061913765413,0.039481809073944,0.23532604253343603,-0.3258930400584135
89_r,0.16337753495480428,-0.3339109162220276,0.47401779849818865,-0.498689756956482,-0.10213528931232427,0.6148132366118402
