RoiID,x,y,z,a,b,c
22_r,0.6282357625035252,-0.004221564390475089,0.022557563662418175,0.6670708339990998,0.23192043313179653,-0.32561107950866613
23_r,0.7393274630349654,0.0613193904845191,0.10102358711519503,0.5657219856705973,0.1928846953179672,-0.2866761197767922
24_r,0.6779603485496835,0.2034873446226643,0.20520705100139464,0.49906410101656185,0.22612072877203662,-0.3957994072465662
25_r,0.7560948793730545,0.14080681439229845,0.17675320857572643,0.48410196906149366,0.19731371205108664,-0.32243582197594084
26_r,0.44758699578830047,0.6251307847740414,0.34125402752854156,0.33714075951376904,0.08806768570952718,-0.41352540646768826
27_r,0.8110734979335817,0.22809982387026967,0.5261619589470314,0.07354473512120706,-0.002945919792270347,0.08869237150436587
28_r,-0.5558385922745863,0.5528434979237568,0.5185377474086761,0.02826649830278741,0.1356597591875538,-0.311967248999566
29_r,0.16346405457062935,-0.05658880472892817,0.6580690016378743,-0.4722310360833529,-0.12168345033649342,0.5470040081395628
30_r,0.6718825485537013,0.595439079143224,-0.10957603521525368,0.32063164157355695,-0.17912637616829458,-0.21709059741088654
31_r,0.8154917469921107,0.4527177441668495,0.06142613050273348,0.30783044437927964,-0.10806306652669077,-0.1407461383117747
32_r,0.12082406037734977,0.6518330625254594,-0.5213080431627745,0.010490315990711867,-0.5300830952017851,0.0874928219355209
33_r,0.18481298269588783,0.6663924731534288,-0.4895349991361609,0.017035147301391888,-0.5245488749720331,0.08172514035611447
34_r,0.12986197139302158,0.5573726627861407,-0.40322836834318687,-0.5837439616730998,-0.4064122463568246,-0.06285330911597321
35_r,0.11120195804126612,0.3957323874076386,-0.48606777024767645,-0.6762643314028752,-0.3636369674113664,-0.07213067309173184
36_r,-0.39850770256894685,0.5196213602483482,0.550390440752209,-0.4579844175312131,0.06811919134328938,-0.23208977557449295
37_r,0.08277945960453953,0.0650088695746614,0.6035532547420218,-0.6301184647309176,-0.14906010644377427,0.45318504049496144
38_r,-0.3228483907792283,0.5979485228367397,0.5191551192473255,-0.4982139533098899,-0.04026646081360567,-0.1373532327499663
39_r,0.1475098701204696,0.06315822915148875,0.5924958124466972,-0.6332807301894714,-0.1508236614924775,0.44655159572249314
40_r,-0.07831390192833221,0.7068213940961382,0.6112451693948575,-0.3185992251732979,-0.06111518366673768,-0.12413403860448834
41_r,0.26594163950114336,-0.10328029799755123,0.4894287652150026,-0.45670430728966066,-0.2219925197245506,0.6490055503246269
42_r,-0.00046265671243204243,-0.410186618594348,-0.4509936905756454,-0.6177886886653755,0.23795039031447993,-0.43596807450515646
43_r,-0.006177878198859977,-0.515759100027891,-0.5201014476400356,-0.5455454013149933,0.21484425034021953,-0.34593500984734515
44_r,-0.07465190134919807,-0.3779916430105801,-0.7248317306424875,-0.457690169890845,0.08302454362805478,-0.33135329528934104
45_r,-0.014434107599561418,-0.49876377141789513,-0.5759160722931486,-0.5267327694266046,0.18074616255354184,-0.33050029963211247
46_r,-0.13109987487961602,-0.27674313275227475,-0.3297793162988197,-0.7099301635737231,0.244541404214565,-0.4833945874565715
47_r,0.08138380684166882,-0.3352243509260288,-0.3938841520406876,-0.7880118980477248,0.12529815837017869,-0.2986539879012968
48_r,-0.08514487869761851,-0.45046152218222174,-0.6697832940059888,-0.4477000079096805,0.1447111713832096,-0.3461913987850969
49_r,-0.03532964353206568,-0.5671002772000979,-0.524115233425907,-0.4953330395057193,0.22877266194841284,-0.3236673636443662
50_r,-0.12428196761346637,-0.6389303240895148,-0.4001194574623176,-0.3854703339726267,0.34962954252555195,-0.38131123351188584
51_r,-0.013105137420321664,-0.6844230130423875,-0.3230970778797134,-0.5386315457160701,0.28989496141347915,-0.22986657267780583
52_r,-0.18243699521222467,-0.5644197062962516,-0.29329760085520323,-0.43914950172841466,0.3966044759641007,-0.46040879505422766
53_r,0.026647093596876007,-0.6790697197032945,-0.23746767711356204,-0.6208008331522837,0.2662914107593999,-0.15955738611753334
54_r,-0.5585213860609004,0.20081306079985295,0.3995640881834632,-0.5134858316478317,0.2595314980015054,-0.396298140773202
55_r,0.14074563346990354,-0.2270588292639496,0.45258057571061877,-0.7591898940713993,-0.03878610658583459,0.38201062685162757
56_r,-0.4271070021008462,-0.4660563570894098,-0.4129400432643571,0.6120174837146226,-0.005816619306329262,0.23505821810245559
57_r,-0.21906628535523878,-0.5312598518190438,-0.3501782860429916,0.48010769577397117,-0.15593867467053954,0.5406734959122468
58_r,-0.27893442638794236,-0.30587488191271195,-0.8811178597999431,0.1384568890843381,-0.17434242397349575,0.05197948874352252
59_r,-0.12849765926772552,-0.24975332012823087,-0.9207675633475357,-0.029644100581613857,-0.25447115653617813,0.08754645365637807
60_r,-0.48051836306508,-0.48227951568631516,-0.5173968713730974,0.49818125555057785,0.012588383857597054,0.14305948658890613
61_r,-0.2553556053723305,-0.6018659194334304,-0.5211947436119584,0.4198443431999949,-0.0700901993074656,0.3460130911311129
62_r,-0.6527993420654289,-0.4645827901534928,-0.29738522078216734,0.4953382151844095,0.15230044429838724,0.031976648712328325
63_r,-0.13194179581601598,-0.7153556549957463,-0.12741673557231767,0.15316610241525808,-0.09313973976375733,0.6499905826866978
64_r,-0.39125173880039865,-0.662888028076143,-0.5628346869565622,0.04971892690890868,0.23293820842794485,-0.1843542035391751
65_r,-0.1240715469110482,-0.7812653944423705,-0.5454683731224648,-0.22454937452796217,0.1610202363194465,-0.018572815057084753
66_r,-0.021893014153863116,0.25191464576264216,-0.8413221121911084,-0.005670569163963347,-0.4659021432872664,0.10554547489812993
67_r,0.01981919680204563,0.06942827717507685,-0.8765778406192075,-0.3553769163311652,-0.29467651111063553,-0.11520070920245055
68_r,0.047372512752055396,0.4376828755849696,-0.6773309457114209,0.14085614714944308,-0.5379296041753694,0.19545746660906216
69_r,0.04561579542459728,0.40173268785452,-0.723281536012242,0.09347216068847064,-0.5255371159335059,0.16872332513476218
70_r,-0.05322533066181407,0.9076742399482309,0.07072096513103027,-0.06990607885577835,-0.40369159766087365,0.020959877755408064
71_r,0.3484890022310336,0.4926124284654276,0.3457094766044394,-0.35014550732458594,-0.4238665948259175,0.462718706316049
72_r,-0.3964795637083921,0.8050304753865477,0.31655283495294245,-0.20294668717516928,-0.1584120304806615,-0.1680549372152534
73_r,0.19637193092647479,0.10885164359419087,0.6406747075292472,-0.4909317399695033,-0.18531973039230884,0.5135834178593873
74_r,-0.4281274002686879,0.7670024336174772,0.31883175746247533,-0.282836651053755,-0.20572060628480052,-0.06665558172229193
75_r,0.16368279880528017,0.1418899403073931,0.6624159771873277,-0.4941173955896114,-0.17703797024404078,0.48865715504441987
76_r,-0.3146797319579838,0.6256395565478349,0.45478694209194553,-0.5272907420255185,-0.0797399270792492,-0.13537601450757603
77_r,0.06821491607678036,0.17929421638613793,0.44375901821187574,-0.7184243906085142,-0.2502833671086502,0.4330160197260198
78_r,-0.7870618024485886,0.27174095780878593,0.3730532340632376,0.012300555688802227,0.23421380674838402,-0.3354317264412163
79_r,0.15149644394909484,-0.25109840801257655,0.412118630380686,-0.43040489010230903,-0.21462614352383722,0.7161312027912888
80_r,-0.7849360018720468,0.2562324132589439,0.33665551632007085,-0.052709708189241235,0.2467529102572117,-0.37579006557430206
81_r,0.1427434335449875,-0.3240344316181776,0.4665568221318261,-0.39317958623682914,-0.14669721958354673,0.6934266139399962
82_r,-0.3709335127650513,0.5761934817547069,0.5353018914605453,0.028398506111136965,0.20444301780544716,-0.44861772363598784
83_r,0.3008400148084229,-0.15508769331109376,0.5998733318208687,-0.3758280867897953,-0.12975148532537092,0.6062284050425153
84_r,-0.8296472818503414,-0.24180291691967173,0.058701401243597344,0.07315467116586219,0.3639466628383436,-0.334607383759806
85_r,0.10376573943147821,-0.6063169249853966,0.23396853818241306,-0.5617243039808474,0.002735212188257441,0.5013277419945062
86_r,-0.38114134649381604,0.5095011101285905,0.5449109256525718,0.06961444716202807,0.2579366415408775,-0.47627144832961404
87_r,0.37518013006967627,-0.12584042245685967,0.6112700543096868,-0.35720914929773107,-0.12044852877793422,0.5724043619847958
88_r,-0.7419544054915801,0.2953778082006849,0.4003463475219442,-0.09732179768558213,0.24090765630933178,-0.3667020317771087
89_r,0.17318966116427012,-0.32254461957134656,0.4701370315273259,-0.5364389170443703,-0.09709293355895936,0.5897013912845216
