RoiID,x,y,z,a,b,c
34_r,-0.12734394139473063,0.6910801174330066,-0.4449165571473852,-0.3541510367240648,-0.397853531316265,-0.15662266445774012
35_r,0.06564828507679568,0.4255147219307466,-0.4533252401493398,-0.6810071152741717,-0.37761146020216124,-0.05256086128054457
36_r,-0.6396877740395971,0.539868363903482,0.4180640272334881,-0.17619310960919066,0.08222684169407875,-0.29454864535138886
37_r,0.03946751340178765,0.004406806798217747,0.6352631699827639,-0.549564051005318,-0.1439862345888381,0.5216425190482195
38_r,-0.5045064807412919,0.6265724368888411,0.47298529780836346,-0.18693583279521742,0.059249039001943976,-0.30118041989958505
39_r,0.23960933345505359,-0.041592799056673964,0.6056330597231186,-0.43918913626810596,-0.17401118242440816,0.5923672962201743
40_r,-0.5091290543683187,0.6090163831262003,0.5338700201034683,-0.10560816574671245,0.07163803116212963,-0.2618861582611095
41_r,0.24495756911848138,-0.11546820219730874,0.6331061100199405,-0.3991464409423664,-0.12821578336699685,0.5916775878942984
42_r,0.02759425608808651,-0.2635712635599617,-0.5204517886808648,-0.6733235757971582,0.13928725616045037,-0.43143145853517695
43_r,0.05532541036286478,-0.3450478580769001,-0.42521157167797446,-0.6892850673588826,0.20327829839432815,-0.4250179083253631
44_r,0.03218195205884119,-0.21172321084009924,-0.6209435141036661,-0.6368406984581706,0.06482126478508471,-0.3984957763433375
45_r,0.03995592642482329,-0.3534614820770183,-0.5072715881468987,-0.6484694179298994,0.1724053525242375,-0.4073178710722678
46_r,-0.14403615863895383,-0.010211034361690637,-0.2932614853325006,-0.7694817200872859,0.15727583112621213,-0.5256512299950136
47_r,0.06354393068622437,-0.2808138637981849,-0.2448448550186073,-0.8510898750926541,0.163102819492321,-0.32588377319015366
48_r,-0.024548409529096003,-0.4304902533560414,-0.5466564557493511,-0.5542367288005089,0.20392389977331848,-0.40801829272323054
49_r,0.014412401634558857,-0.43191065923700794,-0.6175712266824119,-0.5607208968344528,0.12544788018546238,-0.3189140154713332
50_r,-0.10208875526686213,-0.576714424559277,-0.37969475660927965,-0.4666079290228125,0.344095490177983,-0.42033984283599835
51_r,-0.014055237443075493,-0.6148476165175448,-0.41435454121488274,-0.5132195726338128,0.2857360833374312,-0.3240921669073796
52_r,-0.21101954342951598,-0.5556505692490835,-0.2822193873172361,-0.43628415469330567,0.4005014228203136,-0.46511306131202423
53_r,-0.00919731894897692,-0.7143026973871557,-0.3065780351791572,-0.4984644581956659,0.309923430836942,-0.2262247186539582
54_r,-0.6852574021795186,0.42180009628396686,0.324401146704418,-0.19917254423628503,0.17747542634756885,-0.4196470391248025
55_r,0.21137119572546018,-0.19733495150413205,0.4656559225995714,-0.5971702722096094,-0.14812705548375288,0.5665613267148721
56_r,-0.6733222020075561,-0.2659099503733205,-0.26127770123509614,0.6258367110584959,0.03245174076340361,0.12222261509933856
57_r,-0.16544447029160564,-0.2466484343569638,-0.5244067577796063,0.43424470410500904,-0.3634127647889845,0.5622747793183862
58_r,-0.21574442786175557,-0.011541178297706829,-0.8761680187537642,0.19119531229298609,-0.3584849973762727,0.14346987039119177
59_r,-0.0723816725855006,0.011312549013072219,-0.9019008320516401,-0.044656119998120504,-0.3998635372843955,0.13900643941219146
60_r,-0.4959299784935681,-0.42197737412706404,-0.4888089970326687,0.55506870423597,-0.015172762382861353,0.1694781284196743
61_r,-0.22491936610039298,-0.3894913229335838,-0.6189132512658635,0.42649820807588995,-0.24255890387779241,0.4170355271056519
62_r,-0.813226261070437,-0.22637323555785868,-0.13100884026579881,0.49756936070517715,0.14653554472558325,-0.03474124961904007
63_r,-0.10734862720479586,-0.5675248773637271,-0.137915464165041,0.18205057137975872,-0.22268374193045526,0.7514257446750296
64_r,-0.448378134793943,-0.6521758340940602,-0.44232143753258635,0.37165416448666533,0.1988166201252158,-0.017905517889857236
65_r,-0.15738278821294774,-0.49444344504326015,-0.8232545992116542,0.0654250225884529,-0.147451602180746,0.1642735294497714
66_r,0.03541831349803284,0.3161481486481468,-0.8104498165049815,-0.24459986760255328,-0.4256869028417537,-0.03047213235871061
67_r,0.04469172939463328,0.21229191412081524,-0.8350492346465065,-0.327244723475013,-0.3819905379905214,-0.05120241489234773
68_r,0.021450310508267137,0.45131628718688466,-0.6686267406740586,0.15931073355683073,-0.5357253375415182,0.1908146394924898
69_r,0.07332168529925945,0.4912519207278537,-0.6576547433193817,0.08257854124462455,-0.5380232954265529,0.15651657073163017
70_r,-0.20496638430363268,0.9018122137245475,0.08719287989107107,-0.12652396182147851,-0.22634861522063826,-0.2643461841523869
71_r,0.3501767811374926,0.3511969056545441,0.4562439811948508,-0.34409024883191763,-0.3687675947564938,0.5398988294142979
72_r,-0.4790462971916023,0.698571327726863,0.4708318944208287,-0.20056706721581502,-0.08795253455827672,-0.11343401172890362
73_r,0.12875997054051438,-0.07390144890268113,0.6635719967455238,-0.417296280969989,-0.13145106833990033,0.5884012923399182
74_r,-0.5477333033551439,0.6597841538045307,0.34986885902784387,-0.28576251911512324,-0.03894806569969788,-0.2430796381339183
75_r,0.1930807912702051,0.08599250254087337,0.721687331292712,-0.4700858839525019,-0.10823718094687475,0.44921761665429777
76_r,-0.6086993431383986,0.6127628785216491,0.3924760816376902,-0.24521398682106466,-0.023907475523294808,-0.19816110181393853
77_r,0.09059083430815972,0.13834779024227165,0.4975500159731022,-0.6365449907852286,-0.2518830225234908,0.5064213544823276
78_r,-0.7828035827620139,0.3465398520818888,0.3771953327903116,0.08075582731997441,0.18086252707635128,-0.29260827840278136
79_r,0.16608778097104743,-0.21894904022453007,0.4719680701334948,-0.3970718161755413,-0.20297277562041768,0.7091250467992741
80_r,-0.7521623875891382,0.34491466906770657,0.41833865628975536,0.04000338485114602,0.2030133905465735,-0.3121917265815633
81_r,0.14695860876085007,-0.29710466419397286,0.4853071204666051,-0.36324168223514813,-0.1576541410697525,0.7055562599459908
82_r,-0.48680751712600406,0.5089644124678101,0.531108384467405,0.05456931401472406,0.21863198241262025,-0.4136662877366091
83_r,0.4073363493639549,-0.14701819497352683,0.6182603911382654,-0.30171240771397084,-0.10627073542769225,0.5726194117776258
84_r,-0.7989686896315832,0.2567885911359267,0.3801257054981306,0.10047688879994003,0.2281013668775052,-0.2984748913840511
85_r,0.1084677131169668,-0.4029208933376196,0.42953590542381476,-0.3014492225917066,-0.13675917696483797,0.729255584513548
86_r,-0.49623669491534533,0.5026834933212718,0.503413718989165,0.07839765740375665,0.22739760716125063,-0.43563426240874703
87_r,0.409273235131293,-0.1290406727560121,0.6173782424177406,-0.31090027277093735,-0.11387696442209819,0.570141286237442
88_r,-0.7336872299742724,0.35726682086085126,0.4361193725916747,0.02121587858745513,0.20494835445983914,-0.3184484539404018
89_r,0.1670034247414413,-0.25069462320688984,0.5296101498730001,-0.3995259241688097,-0.14544169396081252,0.6693286935035179
