RoiID,x,y,z,a,b,c
53_r,-0.034809922035041296,-0.7465620508033435,-0.4087318141180922,-0.4065093192220662,0.2738123056026298,-0.18479358730159828
54_r,-0.5861949581754528,0.43101080789730395,0.3842509912180566,-0.37736203618893477,0.16141352559813402,-0.39306474868067925
55_r,0.21837453340621218,-0.14697445712075793,0.3944432776436254,-0.6994461239173181,-0.1676693156483151,0.5077279706850893
56_r,-0.6991722990007456,-0.24815985033172488,-0.1616214271124247,0.6375927376643454,0.06783440961310683,0.11102833522521127
57_r,-0.10704000647382517,-0.21672791138311345,-0.3467037635853089,0.309692647607919,-0.43120680243098763,0.7345196426690792
58_r,-0.3705863409399897,-0.2601081417950973,-0.7304821974519962,0.42607779564757553,-0.20235378086030562,0.19727122103269265
59_r,-0.11005069282163031,-0.15139963264305825,-0.9110829061849798,-0.049386865816783115,-0.3330538429037198,0.1467344806842851
60_r,-0.5153401902815549,-0.42875024025451336,-0.4542597169506239,0.564237367692063,0.006387655492982436,0.16075203891637688
61_r,-0.26048725919066995,-0.596072206511534,-0.5337351005979541,0.39832916506419996,-0.0843872609064309,0.35522361901420235
62_r,-0.7906858526046392,-0.21695607854033686,-0.12765683185413684,0.5444969093928973,0.12217033894868051,0.00687007848972041
63_r,-0.1142693398073825,-0.5413315861597515,-0.07379555271089898,0.22004256593951887,-0.21956198460478552,0.7693053039101301
64_r,-0.4210427630114638,-0.582544116171655,-0.4003326249688394,0.5390280428166752,0.09263605066555215,0.15481105465085668
65_r,-0.27118687115099144,-0.6287151240832556,-0.5410761097485719,0.391831137646644,-0.03299162078672357,0.28946766250445477
66_r,0.08269464009410912,0.4268972608255368,-0.6969079976147304,-0.38770115582702064,-0.4051673030148639,-0.10376337358106937
67_r,0.13491026945409162,0.4253180552133925,-0.6564002044645342,-0.44625551747751835,-0.4023782223938075,-0.09481730471512859
68_r,0.03159246259920546,0.4975973782735197,-0.6451494449100782,0.021024544854814815,-0.5507330689240453,0.1772907599706581
69_r,0.09454615130138028,0.4820573034883928,-0.6817325395673024,-0.21612472598276167,-0.4957433333771882,0.038094296986709554
70_r,0.02134534900685469,0.9036328459584528,0.15908335430182713,-0.1236027202639512,-0.16429737734647526,-0.3397253021436877
71_r,0.47745413328981184,0.5978227160964287,0.19705029806740182,-0.34389346494709566,-0.4203380642674247,0.28437638191719755
72_r,-0.4645331777921078,0.6837979400551858,0.3996637439835364,-0.1935121175628262,0.03342093814290169,-0.34399752357144964
73_r,0.2994621979998556,0.01757469613266116,0.6745436430413716,-0.38129841124101943,-0.14184293729727757,0.5380487874075721
74_r,-0.3741443593320331,0.7735415158319399,0.09710872848957575,-0.33205990009675024,-0.11748772265663059,-0.3579836220906045
75_r,0.19796196316641948,0.2535050621004947,0.5882832041428122,-0.6402719207841052,-0.17281553268215313,0.33264962767597334
76_r,-0.5539526346178766,0.6539777478352803,0.3541749598122729,-0.25499729359279605,-0.011791629508149213,-0.2735818319252397
77_r,0.08337588664486431,0.1923156162853207,0.45366709676049416,-0.7130352171400867,-0.2470324818340512,0.4252117847225099
78_r,-0.7539251023897204,0.42657717616996194,0.38229999154905864,0.05842905280787666,0.13912884869722664,-0.28408586309841216
79_r,0.15158548840138433,-0.21760191696030207,0.40346111211636787,-0.40554419463647423,-0.24321454205064108,0.7370691746403852
80_r,-0.7444144228337173,0.3780217903977272,0.4195787655369309,0.03584027014769476,0.18313089592166473,-0.30344505560382273
81_r,0.14822552245150591,-0.2860938668926222,0.4745718959315106,-0.3978616289051931,-0.16358841569347807,0.6970695539026408
82_r,-0.441154291444718,0.5124750254113063,0.5137462475824083,0.11712739798173026,0.2398867543103413,-0.45557935592085685
83_r,0.4446854930669179,-0.22184010792331585,0.6095722662439348,-0.21304688598492366,-0.07099165571306904,0.5753560978848102
84_r,-0.7711298015842867,0.31236432623335325,0.37763668828711133,-0.0006195216869293674,0.2193035906355137,-0.3421745736355781
85_r,0.13112113545283033,-0.3721539639354285,0.4676425755237275,-0.42398629937712967,-0.10566559816202178,0.6593098621939221
86_r,-0.5235749240175412,0.49665603725733365,0.5210156473393018,0.029238950609854757,0.21351047667942738,-0.4016256144870426
87_r,0.41049384282359913,-0.18400558200765138,0.6118715192725445,-0.2761460311115043,-0.09437157140523957,0.581452809719088
88_r,-0.7223732750904983,0.35433203313865924,0.4177400767783857,-0.05347667894804752,0.21728348955477106,-0.35783658151067654
89_r,0.16787539549208372,-0.24916191892606196,0.5169567075929098,-0.4579978541089393,-0.13877643668128262,0.6430171206598745
