RoiID,x,y,z,a,b,c
52_r,-0.2997031366725055,-0.6647859879987945,-0.2805428083267033,-0.2476362220171124,0.4225588921090051,-0.3868509207879015
53_r,-0.0674094973112266,-0.7640726896418724,-0.3569865597633054,-0.37488044573221985,0.31727878933463616,-0.20738442516995495
54_r,-0.6132457381513688,0.4031307609169582,0.2902565504466017,-0.37284596302746653,0.17984140754608696,-0.4536621472563064
55_r,0.18240041637063306,-0.04910663675544691,0.4355397225853855,-0.6919086644704519,-0.19435539833764054,0.5080473940384727
56_r,-0.5766948032038689,-0.42290194478185855,-0.2788865446866453,0.6197807470496555,0.08235265019398845,0.14102910584221898
57_r,-0.14576931015064395,-0.3116645559655132,-0.41938133065641225,0.3946089584094441,-0.3551131102765173,0.6510869832474173
58_r,-0.28599856852583233,-0.2459399444939643,-0.9000853711520289,0.09751634209508125,-0.1937754444480666,0.02250168200748909
59_r,-0.13449736414984076,-0.41184328872018056,-0.8832811855785909,-0.10792324023370164,-0.1398602800072895,0.03002642997865716
60_r,-0.4785116051951538,-0.5354073177992971,-0.46402008894110724,0.49946409413438164,0.06735807669142929,0.12267644999196492
61_r,-0.18032024346890116,-0.5132440474929651,-0.5166126608091526,0.26945193937213424,-0.24672804303086784,0.551087506706496
62_r,-0.7045196762713442,-0.35818935880103525,-0.3170430235455892,0.5133557111453648,0.10273438069033275,0.027343909412188526
63_r,-0.14267140682493848,-0.6358801997866246,-0.13946685114857388,0.25185122588163134,-0.146038276283565,0.6863628918729523
64_r,-0.4148866332097008,-0.6631989111076511,-0.53792266542442,0.227037738497438,0.1989694131651622,-0.08683621611060768
65_r,-0.10425285797401461,-0.6756319353514435,-0.6937159887363773,-0.20845380097975433,-0.0012708195116072297,0.08919839132641133
66_r,0.03613074852133735,0.16000866518694432,-0.8130857926754818,-0.44128205526202824,-0.3252733112497909,-0.10700798808728057
67_r,0.05259470375229895,-0.04505715963955812,-0.7778946456215721,-0.5693881225205514,-0.19917357565553673,-0.16189694743146815
68_r,0.03206172351569174,0.46753029085279535,-0.6600455726964302,0.13798989511892198,-0.5391027019422895,0.1872281485680135
69_r,0.09104286699254616,0.48828249714555544,-0.6380772571609911,0.07155309213845433,-0.5515027362340991,0.19202525696000028
70_r,0.19406058750425112,0.8454011094554709,0.3798998638731543,-0.16840677664076334,-0.13188726409913243,-0.2399134271758442
71_r,0.6228568869066254,0.558151997995007,0.27543375021879796,-0.2902371512130782,-0.32105110394228287,0.19323684635308758
72_r,-0.1353496301144017,0.705043151763309,0.5110134976448939,-0.20432602651761553,0.09223295779464342,-0.4161775975840122
73_r,0.3460284195117147,0.09653968045567526,0.5547801174191137,-0.5123803566496394,-0.21028254066982577,0.5063704836952574
74_r,-0.3971325241572239,0.6463064067742071,0.47707208320456934,-0.3402151488945068,0.02774883615078947,-0.2836541345844576
75_r,0.2616525656218981,0.16713366342681127,0.43201619194416035,-0.5732519147456954,-0.3071137146907613,0.5422450470926555
76_r,-0.21080328493406522,0.6473269838522062,0.484594367524109,-0.5310943035463083,-0.1298766550823403,-0.052620760406814876
77_r,0.10020442668080846,0.22194845926976867,0.48682338509078693,-0.7345860952096988,-0.20529678013459973,0.3491954266894174
78_r,-0.6600042544861997,0.45829766206936845,0.460430597824091,-0.0008988863105519697,0.17455002140623377,-0.33450378560936506
79_r,0.053065279237811985,-0.3163256085104269,0.24049172577784278,-0.17316436979262145,-0.29781752755973273,0.8488844065506941
80_r,-0.7664772504961992,0.37101634319557286,0.38786804336835,0.07269480818749093,0.17610071101473312,-0.2968533001513917
81_r,0.07851114523392723,-0.35559550958085523,0.3831923006370587,-0.23126039995954784,-0.20272377185031706,0.7911846770507589
82_r,-0.3098756474019528,0.5679136847334771,0.5204251103193485,0.08955094251208612,0.235278724336068,-0.497225687308113
83_r,0.38256973565260166,-0.04967217551667252,0.5989169876433817,-0.3498380464253083,-0.16477158210970622,0.5856066772449776
84_r,-0.7786056429238893,0.28714197791453216,0.39313622588320435,0.01689765287614221,0.22771303329912743,-0.32346234313804867
85_r,0.0607092604123167,-0.4589633369869705,0.3651853451995844,-0.2474816197163767,-0.14174308520415746,0.7556245425723098
86_r,-0.41404332596931176,0.5291257205092896,0.5112698852645395,0.09015746018858102,0.23820173638014552,-0.47151751264612
87_r,0.3996624364610873,-0.1205877044447605,0.6259527690383013,-0.2903648086317661,-0.11628166882785373,0.5797227992533585
88_r,-0.710711798358999,0.4042851386080125,0.43519298348560814,-0.03540124352436272,0.1842225449781352,-0.326891630917728
89_r,0.1214511160992838,-0.3255896912555146,0.49307310614535266,-0.3749305467546121,-0.13200235039459104,0.6914639216188798
