RoiID,x,y,z,a,b,c
31_r,0.7914315641018854,0.42016535287215206,0.29070610070971,0.3037171908803846,-0.014590739177180576,-0.14188057061347698
32_r,0.11940367713438749,0.5765724406590907,-0.6244424465728643,-0.23148225486603854,-0.45049892344018017,-0.08273631838692713
33_r,0.499649266620279,0.6328837115198641,-0.38777436263863296,-0.09918995158339154,-0.43483306692639934,-0.022834589208090592
34_r,-0.1316556328576583,0.36285503025724564,-0.6267476578550473,-0.5525988278778925,-0.23525007852629368,-0.31222160400929994
35_r,0.15576893894400276,0.2448184892516698,-0.4597763964969302,-0.7860176083261614,-0.2650135207876512,-0.12786619089859136
36_r,-0.6247536747008404,0.47338737711681683,0.4468807427122666,-0.12645719593129312,0.1729220534643168,-0.37415421855098135
37_r,0.21486344355505865,-0.22434832355537263,0.5225701919018646,-0.5227309261517227,-0.12179895193639201,0.5850976997760856
38_r,-0.5700610715426724,0.5262345530159221,0.42566378087508827,-0.10953060006509842,0.16849829950696954,-0.4201538831880834
39_r,0.32821389608682217,-0.13007605540552786,0.6005621537491739,-0.4343486305883795,-0.11898425443008015,0.5584487185673819
40_r,-0.3069683947887721,0.5900250097148774,0.5421294170005042,-0.1075988675879623,0.1947606910394125,-0.46284699836577553
41_r,0.389184289913812,-0.09187996854897115,0.5521063546187065,-0.41072813894468596,-0.16747798808990644,0.5818296587146136
42_r,0.04527803436068066,-0.2204887636705403,-0.580675122173807,-0.6674262347988891,0.08067416563962508,-0.40023106649602297
43_r,0.06337811931967996,-0.30657209611428243,-0.4861791333727446,-0.7261446397086977,0.11849946297080893,-0.3525598572790381
44_r,0.033480636349386826,-0.11315291472172041,-0.735180337717728,-0.5837590714827644,-0.06259111589975579,-0.31763663812014115
45_r,0.025939667549830445,-0.31039798204380614,-0.5991074888967596,-0.6348805062301651,0.09663989626755089,-0.362819398161096
46_r,-0.15585428589509065,0.1519036374080021,-0.3641046227825955,-0.7606550777989303,0.03967983371087775,-0.4897876201830559
47_r,0.07370974929463556,-0.30658953355828356,-0.36675752186533883,-0.7894405309678223,0.15048003009842464,-0.3466959169027132
48_r,-0.07388609195257606,-0.42079067053687297,-0.6629342055650751,-0.48186108399757815,0.13653004919217304,-0.35660024749825814
49_r,0.010827715349920709,-0.4416009948631123,-0.5151777849105046,-0.6026853172314599,0.19376337464616353,-0.3724101692573348
50_r,-0.10110807812973976,-0.5412355370203601,-0.5111789386445648,-0.4621007370258308,0.2650495970924612,-0.38954969062007777
51_r,0.008543919821339509,-0.5182638491491228,-0.4533882102837602,-0.6106798457527504,0.21963587255606454,-0.323417568165964
52_r,-0.206368881045338,-0.551873924127864,-0.30939213552252204,-0.4432379257189791,0.38586062221414946,-0.4601904857430813
53_r,0.043204236656123274,-0.631891883359706,-0.22846490403263214,-0.668858481751065,0.2570676225078342,-0.18219329567032022
54_r,-0.6473835906558589,0.34883938770469647,0.3867038152396531,-0.2000975682125172,0.25101774540360816,-0.4545511866777591
55_r,0.21704162667961474,-0.3580262942699172,0.32305362163736473,-0.7568649232236342,-0.028638887031907957,0.3829905531516311
56_r,-0.6338446863688868,-0.1060431323153138,-0.4001255593120465,0.6177518754690658,-0.12099005248502528,0.17504093988341876
57_r,-0.1425467041163178,-0.2383295236757677,-0.4634953689991835,0.37363347095162963,-0.3986573258697545,0.6399389680555332
58_r,-0.15216613013519273,0.14162961067718066,-0.8701882478123281,0.09018122942009177,-0.42133808556933416,0.11790037362689716
59_r,-0.06501996902184172,-0.2068540890892976,-0.9215161778589208,-0.23265585295062957,-0.22007881729925138,-0.035046975179608524
60_r,-0.4682104826257723,-0.3558311144604468,-0.5671671370995053,0.5389327634822191,-0.084512412448386,0.1867986290320995
61_r,-0.204593228987314,-0.5014690143376588,-0.6426488374734103,0.2829137423892377,-0.20992799677870422,0.41178023171872336
62_r,-0.7862138310102803,-0.24458510211238094,-0.15509071196059263,0.5307223916742597,0.1277750441456048,0.00030102163873690734
63_r,-0.13580229707367106,-0.6558709312613242,-0.17950366476469845,0.19937509590014982,-0.14939148261054425,0.6760926317904933
64_r,-0.4154007164189588,-0.6205422544532833,-0.5700702636466551,0.31395221699087905,0.13583020030989665,-0.019329006757134122
65_r,-0.07884397138282277,-0.61540681161015,-0.6879718901995353,-0.36838003826218696,0.04887668481329361,-0.06049775727971191
66_r,0.020121845953521837,0.19051640779441284,-0.8220269645163986,-0.40608990443970294,-0.32334869206585903,-0.13456184975489338
67_r,0.03589664121712591,-0.0070710277163595755,-0.7787451381037025,-0.5570125227639986,-0.1797972952905819,-0.22277213247512276
68_r,-0.052621576197629465,0.4477335218584046,-0.6743561199938761,0.1667591566710856,-0.5291140791884502,0.1850382681570346
69_r,0.017727432437849345,0.4274672478701746,-0.6950662780318829,0.04203372204650344,-0.5436651011326428,0.19105439713577171
70_r,-0.2009778187328965,0.8857033762577223,0.07793779253303715,-0.16694264138427992,-0.19028522829862357,-0.3240136292009069
71_r,0.6114098540409693,0.5571207185120716,0.309044552123343,-0.1393790766124468,-0.3508191078082294,0.2789003156914738
72_r,-0.4979365017599822,0.63313380931404,0.4339185655422962,-0.15029829067682024,0.08393010680628239,-0.3650776061759547
73_r,0.277861845781978,0.0049248361693844936,0.6235786757151273,-0.43317800196251505,-0.1727437544646139,0.5625251896845449
74_r,-0.4701831896636904,0.6529511251181336,0.45412354301479574,-0.16072923183616764,0.06526587623663886,-0.34097050140587953
75_r,0.2686051704790339,0.05681040197453018,0.6671852937148639,-0.454900670235324,-0.1463123443731083,0.5011443922655804
76_r,-0.5073125492633781,0.6803911141403666,0.414516847988368,-0.24177851774940948,-0.03847786958915075,-0.21895271883315157
77_r,0.028509434782641573,0.021836241058425403,0.45886996817309145,-0.7973015386300021,-0.13938456411503355,0.3647340701603256
78_r,-0.7923927369091023,0.3220423209803439,0.3684748497302543,0.09262622308818656,0.191764650505763,-0.29542423728909156
79_r,0.10641392411466859,-0.3745173780321895,0.3042267042324495,-0.311510754991414,-0.22390492035568396,0.7801836694400126
80_r,-0.7503692722260734,0.34256005402470585,0.4172363178956034,0.03542971829967322,0.20690242929632702,-0.31850987239162704
81_r,0.13336961271731682,-0.38239788273141884,0.44185411745961073,-0.38442099773254884,-0.12653717324643537,0.6906215925032332
82_r,-0.4430498671404691,0.49725833499290095,0.5102866441255312,0.10692784693493938,0.2525124923832904,-0.4699493381204308
83_r,0.48768517956205737,-0.19947576040599313,0.6104710332144913,-0.2678676047761174,-0.05708517244965558,0.5241048872798287
84_r,-0.8079272481253642,0.22998899593334296,0.3679995530942674,0.1076778160198053,0.23822219928370203,-0.3009827622203189
85_r,0.09744106783367329,-0.58732335620391,0.27311298647589066,-0.4658255882453883,-0.03977904421170224,0.59362442518129
86_r,-0.4430498671404691,0.49725833499290095,0.5102866441255312,0.10692784693493938,0.2525124923832904,-0.4699493381204308
87_r,0.42114524261478514,-0.24329640907626626,0.5959104235183259,-0.2701201819431982,-0.07013237079542689,0.5748485419991959
88_r,-0.7253635353533386,0.36276980808941234,0.4356808030101798,-0.0026217159141322935,0.20731301635304636,-0.33082092558047144
89_r,0.16498477137080453,-0.39017775396064835,0.4386525760658187,-0.5354271023427193,-0.07172794507487595,0.5799122193041074
