RoiID,x,y,z,a,b,c
34_r,-0.10015812457734578,0.5861384162260168,-0.4961669414726761,-0.4834753895606768,-0.3301273582133951,-0.23978312622773426
35_r,0.09674664242484707,0.5469997659982777,-0.34844637816235313,-0.588449949815654,-0.4667768903181957,0.07656667196840344
36_r,-0.6685251243553191,0.5333078097656004,0.3753039411385626,-0.16149840588026917,0.08100816468406967,-0.3084798717326066
37_r,0.16004858645115524,-0.1119151530867395,0.5509511497217582,-0.5160991310285794,-0.1703317442636278,0.6024458998343734
38_r,-0.5959193572578169,0.5681883082430264,0.43067615903855894,-0.15919522072561662,0.08938857106739266,-0.3212892405871995
39_r,0.2788176902868538,-0.10909177866497445,0.5709974890235191,-0.4074093077087735,-0.1730028857174693,0.6232248420613217
40_r,-0.32784002864818373,0.8406585076116748,0.33422744337466687,-0.12868558498552568,-0.15979576675790116,-0.17891768356572665
41_r,0.2751943219181268,-0.16835890249315366,0.577293224189213,-0.39424579116013914,-0.14214277206466705,0.6221105900791213
42_r,-0.01730478325957598,-0.38732615732272035,-0.49865137108106866,-0.6162549403890527,0.20454137934514474,-0.4235781795934466
43_r,0.03982432581437916,-0.42497317603754414,-0.4821680822176427,-0.6208763806136021,0.2084809957963935,-0.3954414705814217
44_r,-0.023534266645368423,-0.30008195812299726,-0.6467317693037667,-0.5838949095209981,0.08971249575930723,-0.37703232909088225
45_r,0.019798596863612242,-0.3989230848280912,-0.6336272672158102,-0.5630867366680035,0.11167664042759418,-0.33082703684176024
46_r,-0.39969865587164444,0.08263193979259033,-0.2731767285252602,-0.6605258267783232,0.15269278588925264,-0.5469716319213501
47_r,0.12201744944352366,-0.2521410831626023,-0.3443932617413048,-0.8654273905280031,0.05324004450315205,-0.2261212635145152
48_r,-0.1411880165684258,-0.5075696464145022,-0.6364695821503211,-0.4094182071166352,0.1837814690594842,-0.3405092823187002
49_r,-0.012619268787291932,-0.5476926600690981,-0.5445331962512123,-0.4941368200913237,0.21819741374560422,-0.33402962906454914
50_r,-0.17904226846791102,-0.6373232097039283,-0.43863682944452403,-0.3606017240193811,0.32852909460000324,-0.3624855223876303
51_r,-0.03778643616781672,-0.6571031210893707,-0.4282918781785855,-0.43912276941688466,0.3018811493438491,-0.3152660851638509
52_r,-0.27805349304229826,-0.5756951651017317,-0.31257068488540424,-0.3859590094994664,0.38998045897932326,-0.4387616458596394
53_r,-0.010595764720796702,-0.7219501419208715,-0.3170627780194234,-0.4766914662615816,0.31355593734207926,-0.2293356393117133
54_r,-0.6679098072084247,0.43101064652382404,0.3101922333173504,-0.20380438663251824,0.18174833843294808,-0.44422787288074145
55_r,0.22043737323492324,-0.19088993767536705,0.47909066312998455,-0.567677483052648,-0.15410562239913833,0.5826098731968017
56_r,-0.6506176510981231,-0.28667979193003795,-0.2741275824510372,0.6337067450974648,0.03322907071985012,0.12913956094517237
57_r,-0.14894172547276,-0.28481617603089665,-0.44385041250434926,0.3621745343242408,-0.37874887684553954,0.6519753163671388
58_r,-0.31462014401353083,-0.5278114596711945,-0.7802176403926221,0.03751780927515301,0.04437607993076664,-0.10155214300246096
59_r,-0.13413162756120614,-0.30947272914866075,-0.9031575581325278,-0.008519659037868745,-0.23770774403586706,0.11817023307912397
60_r,-0.4804977491500718,-0.5303908715596344,-0.44555216216162863,0.5172912973967292,0.06838491634383728,0.130475755627926
61_r,-0.24483322854610315,-0.549243391358422,-0.5531315253482869,0.42059198643148277,-0.12250926636232905,0.3748703271591091
62_r,-0.745587044375913,-0.35381461340638337,-0.20030012675678147,0.5025585641190661,0.16183840730321558,-0.00618515494953389
63_r,-0.11607518572703746,-0.6163896978495422,-0.13193635536718348,0.17519446219625887,-0.18270596699890385,0.7246437183048839
64_r,-0.45431486824066086,-0.6833344873443281,-0.4597803704353988,0.20987912174445544,0.24559826114413438,-0.10433713173527108
65_r,-0.10787869028098217,-0.6366537020692216,-0.7331891250091799,-0.16850820304399236,-0.048404501625587903,0.12136699375670472
66_r,-0.02865826596555783,0.32164084583303587,-0.80215021967746,-0.27134464206047987,-0.4210814163491779,-0.0366526982583952
67_r,0.050226837871276055,0.13209222182566233,-0.8301960712300671,-0.40639074754399446,-0.350905446182217,-0.0501529684786578
68_r,-0.003917686037325827,0.5616882235166644,-0.5828841017321511,0.10652551648667863,-0.5501043298659702,0.1754270647281838
69_r,0.044492938768314796,0.4504082537295704,-0.6629078968334419,0.08171556683063509,-0.5521105481521998,0.21024369615893845
70_r,-0.21274681691813246,0.9066424800478265,0.042927493020431216,0.01427908729995013,-0.2165265366763176,-0.2894957712166462
71_r,0.2942185873530864,0.6267822866001501,0.10262165880545969,-0.34494781499098703,-0.5079814558611754,0.36471088286043385
72_r,-0.4498282836891338,0.7889282854062047,0.22043125814091963,-0.03960677895186671,-0.06270157365727404,-0.348075496345947
73_r,0.23411643415479558,-0.0725310953600544,0.5121442478503014,-0.4222200707342481,-0.23491541909751365,0.666469775728706
74_r,-0.5263972606592721,0.7672027744917364,0.19276577093348685,-0.1607177767517146,-0.14193766069849464,-0.22620937288391305
75_r,0.22210836392903405,0.1318511928528879,0.420855662381301,-0.5204439545288382,-0.3335299678226485,0.6116040378933013
76_r,-0.571663855128927,0.6664017341145373,0.28373500886549685,-0.2983114249006356,-0.07030303689254863,-0.2338191314393763
77_r,0.07900775439657123,0.31511999614011293,0.38000467150919737,-0.6319562620478499,-0.35322804481777353,0.4753049998594747
78_r,-0.7974937016779999,0.2971184701820456,0.35100953125356804,0.11246913029674446,0.207898103593,-0.3108790631434544
79_r,0.1515409136915194,-0.2029246561831359,0.36937104238565227,-0.34931786222478867,-0.2798494033047891,0.7740047223615364
80_r,-0.8063214447322965,0.23631408982722701,0.3638017003123713,0.08623103710257955,0.23875114387544674,-0.311788069374048
81_r,0.158313406782675,-0.27012014070060675,0.49883399259470745,-0.3761088008858028,-0.16159289310592295,0.6968260390760723
82_r,-0.4530011499479781,0.507942539828199,0.49865966318264393,0.11999053598118273,0.24170768823820135,-0.4640070459666039
83_r,0.2992415222107433,-0.20241393068325075,0.5840875562067304,-0.3334384044033112,-0.12722836100732013,0.6332113490872808
84_r,-0.8664447531414502,-0.07426642215200918,0.1804615137294714,0.20089002157790484,0.30679529472976674,-0.27696836554879645
85_r,0.12422634758715491,-0.3892635953312878,0.4171188524317559,-0.3545779886197599,-0.14431048150272682,0.7158927747196766
86_r,-0.40671494499383154,0.512813152250407,0.49860433877239996,0.142282506879877,0.2537600392308097,-0.4882221498976488
87_r,0.3726431702331283,-0.19433461572337318,0.60198698571605,-0.2952279154951601,-0.10613266382240813,0.6021288305731938
88_r,-0.7404278226746615,0.33465469456499863,0.41784639195786427,-0.00785356068243901,0.22037069698758308,-0.3413976334491341
89_r,0.17224095780324283,-0.2408352964941825,0.5332363177311151,-0.40392282224462317,-0.14718757177452277,0.6657121100665618
