RoiID,x,y,z,a,b,c
33_r,0.5852847013270026,0.7445037793377011,0.061117400293363024,-0.013695154317806374,-0.3120299927417707,-0.04324731199755805
34_r,0.09111710588881779,0.5033850881611432,-0.4200674011980247,-0.6534761599436012,-0.3089942824916757,-0.19833291577287895
35_r,0.21403374748349838,0.3628179611879745,-0.3207759904678448,-0.7720948482060185,-0.35128769380167957,0.01104294917598839
36_r,-0.6561836352301249,0.5324385561471868,0.3443092816416691,-0.11430385807477529,0.1165530008281243,-0.37514445822505976
37_r,0.3369978714565418,0.038319517018972384,0.4669092989085305,-0.6329411586985192,-0.20380622080366365,0.4741395037090568
38_r,-0.513179171365481,0.612424478923516,0.380490535265388,-0.0817579339524425,0.12913941613727642,-0.43982837421075255
39_r,0.5123841806181838,0.11356033666072259,0.5077724407962149,-0.5825460799743003,-0.14012895183555715,0.3282340483949758
40_r,-0.3046560969274043,0.6817911224344284,0.4134803443162246,0.04670780545940021,0.14597802808773408,-0.4978838501987342
41_r,0.5579688391878284,0.12426672359070723,0.5667201094707403,-0.3223847926403165,-0.18546916670754562,0.46230520903402855
42_r,0.04602924669697859,-0.3370504081026782,-0.464358675759379,-0.662168830026955,0.19627870678535742,-0.4377858610926558
43_r,0.0950065760190406,-0.32151216053604065,-0.413498333588015,-0.7407352532909606,0.1623406211333012,-0.3762706680988786
44_r,0.015597355294815901,-0.2414669595409425,-0.6801491356974547,-0.6000557629051102,0.029792610130995194,-0.3433555939876362
45_r,0.07988684214901767,-0.2288906467145402,-0.5838888504669272,-0.6659471044017161,0.07601649303640458,-0.38863468803312357
46_r,-0.01608308639136436,-0.03586214484059566,-0.20879083668995632,-0.8884574536009179,0.10599573755646338,-0.3927720500581818
47_r,0.12450023752449081,-0.2734861117692173,-0.3422915186578834,-0.8160556965991107,0.131194711109135,-0.3307304049548728
48_r,-0.05221924287443197,-0.44901948130719377,-0.6970468152121772,-0.4178300321750376,0.13371813398321392,-0.3425170317881426
49_r,0.0506811245174024,-0.39328540342805923,-0.5371641036877248,-0.6240730066697381,0.16106509823096085,-0.3725636273357404
50_r,-0.16172797780329146,-0.7104496868561464,-0.42773899370007057,-0.22536606591309324,0.3558308476590666,-0.32975627320306417
51_r,0.0021224218957963097,-0.5740407916490438,-0.39790582812687836,-0.5150329653608665,0.3105761401520494,-0.3878493538826228
52_r,-0.17844651037414064,-0.594509196096639,-0.3058045756773035,-0.40141227558484366,0.40069910006659243,-0.44666277539319404
53_r,0.07645568286061248,-0.49197192846619986,-0.28104164073822596,-0.6915494072963102,0.2718884048836497,-0.34780721386923164
54_r,-0.6353033749629601,0.17980063931468993,0.2544924683814044,-0.37610371682840354,0.30517638632976923,-0.5144981061663225
55_r,0.19685849024531782,-0.2682853789434976,0.20774986479696106,-0.8605689042801239,-0.07429216345675135,0.31624597732995235
56_r,-0.7569409461938398,0.007789625436611825,-0.2579604406259602,0.5883259587550528,-0.07286469157806173,0.09486537029283323
57_r,-0.1312434841845949,-0.2777698205001288,-0.3561974732553552,0.35461030389896386,-0.38734041936168967,0.7091976913318431
58_r,-0.3185377342731668,-0.1819245310735343,-0.8577126317769422,0.24609894461478873,-0.24209434741505742,0.10291672782537352
59_r,-0.06420403896003211,0.043169203692467274,-0.8888001333866704,-0.03445568686930299,-0.42115546495910516,0.159654197821338
60_r,-0.4807927861387716,-0.3282732180358814,-0.5521684489761651,0.5557527111927443,-0.09516379181852544,0.19562149791270292
61_r,-0.20273422102612737,-0.40255533327042897,-0.4834125135948229,0.4229047552375669,-0.27423994854733635,0.5559715804598623
62_r,-0.7647910598147462,-0.2558444029004929,-0.18125762869408277,0.551605047971386,0.10788779558683616,0.029598002720170956
63_r,-0.13502052887901048,-0.4538550963188491,-0.21845883581171907,0.32194952394409104,-0.2809740446327913,0.7385545575583217
64_r,-0.4527558360094295,-0.5729012267653198,-0.5212707853172623,0.42548861473871125,0.11627667150057312,0.022633572359995652
65_r,-0.20753997877959426,-0.4182855499176864,-0.7545123101367679,0.26095620709698797,-0.2245168611640436,0.30687060020891027
66_r,0.10690656505902192,0.32639708533114875,-0.7648881500171391,-0.3839110704981522,-0.3598837880296784,-0.14169684228273977
67_r,0.10027990524918745,0.26599243933387173,-0.7489904532186339,-0.4596530681492937,-0.3771899309012444,-0.06820612730064958
68_r,0.2512893362941358,0.6321929480729361,-0.5275379324260797,0.2392541636717962,-0.4489526934834773,-0.009402064564393551
69_r,0.19633970379699062,0.5391099269616559,-0.5883194635402288,0.11165902710646786,-0.5361605059068072,0.15733908869118218
70_r,-0.005927278589414777,0.8977200319511773,0.234713797440576,0.016495861673239035,-0.11162296329940954,-0.355304439596296
71_r,0.6102532409049933,0.5422949690709002,0.2675124320765372,-0.3168585858666929,-0.33513328381785756,0.22187961865312075
72_r,-0.2744416482686237,0.6959475772600472,0.41512452636294755,0.06282819500663912,0.13892780589395679,-0.4947343336493847
73_r,0.5914550799588264,0.15798365596736139,0.5317302531423058,-0.22853787500368336,-0.22296080110656846,0.4904527609943543
74_r,-0.3847323050762654,0.662355299694351,0.4633593173879451,-0.13167608135775954,0.10908631170441384,-0.41149269594122767
75_r,0.569909218678923,0.43378101737541797,0.2781698476799989,-0.4372484789251255,-0.34604920341469325,0.3142017871965982
76_r,-0.27540574070976126,0.7037399988497459,0.41652702119754736,0.07930176335580602,0.12951549556642872,-0.4820206412035466
77_r,0.32205999677895764,0.09348173123316374,0.29244465785278495,-0.6039165097617246,-0.34118708840428735,0.5664722990699324
78_r,-0.7828002131622506,0.31039956224978366,0.3468361718875105,0.23416063156836234,0.19300981601814934,-0.2801724764884741
79_r,0.12200977429426618,-0.20974155079615428,0.2762898789681605,-0.21765954594471698,-0.3349315669011259,0.8397804274384687
80_r,-0.8120376496765493,0.2905153124477809,0.333661982743106,0.21319751166884793,0.18294622957909384,-0.2567934719201851
81_r,0.10283643230654042,-0.33519659118369194,0.4499990174751547,-0.3007842523947871,-0.1681990093540978,0.7455244620208228
82_r,-0.45114893085318786,0.49213360642478327,0.4897375708805713,0.11352887692477591,0.2595265030355774,-0.48392505073327663
83_r,0.4606533914774215,-0.11768488817091341,0.6282712827769458,-0.2888348722556311,-0.09352891456360465,0.535771101435806
84_r,-0.8620751148569016,0.0015755724607161134,0.23518051609048748,0.3352912965978647,0.2424245843103192,-0.17413846432673288
85_r,0.00721405484234534,-0.6061450762239852,0.33365244920368153,-0.13277836088575418,-0.04687245345907203,0.7080854647175151
86_r,-0.5587769910881367,0.4447354001651589,0.4745096424662786,0.09852155664152114,0.2511217146345979,-0.4382358767630258
87_r,0.43523222078172097,-0.120023258615112,0.6242096450122678,-0.3077126990099481,-0.10200048704498405,0.5490341019605744
88_r,-0.798660260209143,0.2372064999076557,0.37737841370241787,0.07259569444329621,0.2438326259900128,-0.3142227116569466
89_r,0.15968199023281945,-0.39886613207270183,0.395944378448039,-0.6232050268148851,-0.050823345910743195,0.5173664083626751
