RoiID,x,y,z,a,b,c
40_r,-0.5098757932611884,0.6433271568981783,0.3491315008300641,0.10784414559500764,0.1078844003249792,-0.4254346427203664
41_r,0.43285167661658075,0.06664015974965269,0.4759813509372061,-0.37586557186475683,-0.27616945174374347,0.6034034916716023
42_r,0.05014553735856159,-0.28502248159656923,-0.5195333555785558,-0.6734400137582168,0.13971107641644415,-0.41628363514714045
43_r,0.07162094890369862,-0.2523699307887545,-0.5429127890367877,-0.6866276246416094,0.10164554743595579,-0.3932381572143812
44_r,0.028632068478076606,-0.3000732510393029,-0.5989269783697645,-0.6245215021842088,0.10631580891343881,-0.3861250635449803
45_r,0.05793272996901537,-0.25334472539191866,-0.6046034473806579,-0.6492840330836166,0.07323231048918846,-0.37414194190360583
46_r,-0.0023877555364342487,-0.007909732965178594,-0.49758759944103315,-0.7678708768045648,0.008540949692428149,-0.40328610645672675
47_r,0.10064613503967562,-0.17219610294289966,-0.42085322992761104,-0.8171364577433619,0.06088556511697658,-0.3341891277826269
48_r,-0.011683746735805278,-0.4198476275459757,-0.54514875948965,-0.5804341006373612,0.18798520345313452,-0.3926348265217669
49_r,0.0022894271647921054,-0.5114139721931406,-0.48432772720443823,-0.563837527463263,0.23339144592030825,-0.3626194079750856
50_r,-0.1174450570231035,-0.597741434835626,-0.4405190282951215,-0.4408769944900124,0.311082007604792,-0.37909138830249606
51_r,-0.000894051251391901,-0.5613361858168893,-0.3876782457372666,-0.5600777572616846,0.2925919948341612,-0.36784411708788045
52_r,-0.16818962514173535,-0.5839035939406853,-0.3329515841061685,-0.45162707070079366,0.36900349843306035,-0.42400647566357624
53_r,-0.03495195856314821,-0.7219569349258383,-0.3389937180000276,-0.46613402026259576,0.3064880644668412,-0.22676848013899842
54_r,-0.6150925873503968,0.22610543792980822,0.10451106457120803,-0.4415356300585067,0.24656852248463082,-0.5512396274199189
55_r,0.1883729207429281,-0.30588118311790163,0.38103988135977795,-0.6627075841228703,-0.10680589532919461,0.5245684997028514
56_r,-0.6768599155494514,-0.04698810810820566,-0.36942504226775064,0.6035685712656548,-0.12365912905606846,0.15359462506683744
57_r,-0.10379980044324244,-0.0845864163268985,-0.46351720682139796,0.3155595780713343,-0.48467884661362937,0.6578230048484839
58_r,-0.2862518661291981,-0.4943753563356991,-0.8032712214631809,-0.06375428536808135,0.040883167860034896,-0.15057283025491727
59_r,-0.09429488908555804,-0.40162836019212383,-0.8696847269371663,-0.24474681557839836,-0.10424183322009548,-0.05180970034288498
60_r,-0.48612244871970767,-0.3978293924629398,-0.5478233964871313,0.5259119621195741,-0.04531636859523009,0.1633073760996415
61_r,-0.2143542089274927,-0.3943900956955369,-0.5789470841122784,0.4202769662703965,-0.25852343932713046,0.46889433889821336
62_r,-0.714406955857789,-0.34112911088667125,-0.2460069511407876,0.5459260113927817,0.11242372593014234,0.045386185381659394
63_r,-0.13948879147148488,-0.5860370297186229,-0.1999835502926012,0.238424459295451,-0.20243142383373405,0.7066012673896823
64_r,-0.4511132727249731,-0.632558326306364,-0.4885313171443642,0.36473081835918236,0.15668300570638022,0.011215865792939953
65_r,-0.17552263526685635,-0.7272543884124182,-0.6534678380647264,0.010489284004282763,0.04800611574048294,0.10420187218484032
66_r,0.04799039265664251,0.07192856428395202,-0.7973665285495007,-0.5113704701922038,-0.2254194254422105,-0.21075138688040518
67_r,0.05278329190587036,-0.09431562701189293,-0.7426931755892718,-0.5963144920318001,-0.10698869708463819,-0.26398442763355406
68_r,-0.08059621545889029,0.4783688301067189,-0.6435714771430818,0.11971929148431448,-0.543655766615442,0.20146702959056265
69_r,0.02414025108536852,0.4660632725113039,-0.6546946278878508,-0.0008968996100709995,-0.55821125843638,0.20488192754832976
70_r,0.2589167566544289,0.8748702220148596,0.16749571397673868,0.18430122848767969,-0.17017307218602962,-0.2767373766412224
71_r,0.6554781884391685,0.5199737428296985,0.22635943613491943,-0.18668126283595188,-0.36742656218909164,0.28086452933757455
72_r,-0.1551319642904236,0.8494266790861298,0.23412673177817786,0.16904181822630704,-0.04069323195134156,-0.41153613179127624
73_r,0.28035958653096765,0.12725441941267027,0.3279678053563378,-0.3734846111375867,-0.40640016949806496,0.7021325233810364
74_r,-0.4541640726953124,0.7711476298593641,0.16821547576630316,-0.2195436021879705,-0.0920110445689888,-0.3377935099100309
75_r,0.2325780215920494,0.2191625533937314,0.29958300953263706,-0.4989808207000109,-0.41742118043933446,0.6204054782415912
76_r,-0.38356098760274965,0.8167962862465816,0.06091380017463274,-0.22545479486747327,-0.36192491792843207,0.013956820654004885
77_r,0.13275249524901,0.5538039014340037,0.16781463510820138,-0.49535338667131934,-0.48414031702239424,0.40957226100454247
78_r,-0.8882177795043305,0.1453576445209639,0.16184780716237349,0.3474608274847311,0.14107477865799795,-0.15203452793844363
79_r,0.10697563648689888,-0.3146134205166451,0.2994613840163913,-0.2930254410375834,-0.2640314470428212,0.8026960652831904
80_r,-0.8953238188157473,0.1461150946182984,0.16635853509698073,0.2972586939891151,0.1595809827876987,-0.18852494257200492
81_r,0.08807545232552813,-0.38893334353670356,0.3696354793586161,-0.2591412699989072,-0.18675360868640892,0.7760876703319304
82_r,-0.06728396846362833,0.497858311957758,0.49420108333247287,0.35544221009157945,0.29452948152321806,-0.5387842580650735
83_r,0.3727607787092609,-0.19363776537941105,0.6146094046782065,-0.18061122238234759,-0.11038579980231818,0.6332484960576545
84_r,-0.8586876874302691,-0.1923038373520481,0.08406391626484565,0.3060729460108678,0.2905116394780532,-0.20132134781046027
85_r,-0.04225864945838319,-0.7374576835533591,0.1147729392211861,-0.11991667375620317,-0.02718214772473974,0.6527470142796219
86_r,-0.11021063784479875,0.49852530661713407,0.4929112653657741,0.2607785791242212,0.30980089667567584,-0.5765262825780564
87_r,0.52690629288558,-0.13966778305584374,0.6261897665274225,-0.2532691299129406,-0.059419823303938676,0.49302441781636436
88_r,-0.842530738362033,0.03452467403275271,0.2772793858726087,0.09430066418232413,0.31103489411634894,-0.3262373699674506
89_r,0.08395387775065925,-0.5198106962564357,0.3956302101536227,-0.33720121341538833,-0.06168966886819084,0.6698619620050638
