RoiID,x,y,z,a,b,c
46_r,-0.06256600692992378,0.24993147773421404,-0.3709438784515066,-0.7873305707948176,-0.054636498545290915,-0.41610793618149844
47_r,0.09607406944157272,-0.21325098603385853,-0.38018689898514446,-0.8420775536380735,0.06772695610106173,-0.29507653911035997
48_r,-0.04020923734006947,-0.6350558824017238,-0.5152221066331887,-0.30919149329285256,0.3074159791642417,-0.3735364224197653
49_r,-0.004457862467092629,-0.5661261623971106,-0.6432598203809918,-0.3974378798154455,0.16888094108376883,-0.28146128914975926
50_r,-0.12805519386005812,-0.6348957579355812,-0.38899053502789116,-0.3399335209380761,0.37526275097402934,-0.4157146561129341
51_r,-0.03730871373789001,-0.6578703477892782,-0.42425201113635763,-0.447455702314758,0.299621133009611,-0.3095730387657051
52_r,-0.23470519014443422,-0.5438057963110385,-0.28300293545615074,-0.41867784695397003,0.4052606726865847,-0.4791353818729467
53_r,0.033107113822317284,-0.6969895808948308,-0.23427438587201216,-0.5929872167894414,0.2812445960211862,-0.16580890069438445
54_r,-0.6774094438636088,0.3752071329842712,0.38478481539152043,-0.24652278349817866,0.19892349394859532,-0.38978540047778876
55_r,0.16880647447803615,-0.2618543689006097,0.486803949587096,-0.5955090064318409,-0.09863873131215528,0.5491793891069927
56_r,-0.6272941693475484,-0.3173971977949165,-0.17128955951156624,0.6733696799627384,0.08919883160488502,0.1226285907196119
57_r,-0.18009908934118937,-0.5446625891919692,-0.24906019736753024,0.4129697997829189,-0.18021554371270782,0.6370669516577118
58_r,-0.4411711878206543,-0.41108218112522044,-0.6155044683706128,0.47622285581916085,-0.0675429515165683,0.1618128925860145
59_r,-0.2130233627182926,-0.44708173872852436,-0.7680979563729559,0.24728355142129355,-0.1894485231362675,0.2602394971158321
60_r,-0.4969408553807917,-0.5922340604091574,-0.4037132429197502,0.4628049926563936,0.1373426722083937,0.07920068788523124
61_r,-0.25412311777488106,-0.5901039810259457,-0.4912411083491523,0.4366771054886883,-0.08660971389647225,0.3843081676702871
62_r,-0.7929261648124308,-0.34583423374351696,-0.053026338729655946,0.40958731750595506,0.2633426050287995,-0.10836921924217106
63_r,-0.12797829640568012,-0.6449274681000308,-0.08530946116798707,0.2116116115117352,-0.13835455776550848,0.7046211417620097
64_r,-0.5704109212574643,-0.6085024598927877,-0.37746554158312795,0.24245140039738913,0.27874216623767295,-0.15936129957733536
65_r,-0.16961801640711496,-0.724368943220904,-0.5959861574638315,0.08401406552188462,-0.037699725623013054,0.287819785202634
66_r,0.002110021639929878,0.5001764730602561,-0.6819078477185053,-0.020642932729795654,-0.5232700693330767,0.10287387342127817
67_r,0.136423661730447,0.4205035622769977,-0.7280533507774627,-0.26981692080821806,-0.44794778806924246,-0.03233055360582587
68_r,0.07754472076035825,0.5301869077589297,-0.6172357329757209,0.10606263877367196,-0.5423872862654461,0.16271280405466626
69_r,0.07754472076035825,0.5301869077589297,-0.6172357329757209,0.10606263877367196,-0.5423872862654461,0.16271280405466626
70_r,0.049265667846521755,0.9296054760391703,0.012293850064921376,-0.03978421699175905,-0.3044010800728258,-0.19751610585352858
71_r,0.5675873629501633,0.4525145661576227,0.36430730056423044,-0.3282474520657441,-0.3359029910221494,0.3460897770468551
72_r,-0.2975543984157909,0.7422633657098293,0.47070845675093964,-0.15577924877900237,0.024733358791747026,-0.33772934511946606
73_r,0.4121976340258559,0.05507069554362793,0.6483462981097997,-0.3791764453986073,-0.14440194052244712,0.492016980270891
74_r,-0.39596214675065083,0.6507483736162536,0.47193022854211747,-0.38196361847351573,-0.01514860655891754,-0.22560298120263228
75_r,0.29527530698572946,0.19669033111470505,0.606266318237645,-0.5741580621064138,-0.17035042614485738,0.38456444122844013
76_r,-0.4448958872529879,0.6583355613666484,0.49442335583242764,-0.26730722225055265,0.0036106081589918557,-0.2296547299327252
77_r,0.08724613513407783,0.15549964869156702,0.5170326984235348,-0.6722674763340185,-0.21912971259207023,0.4482452102117595
78_r,-0.7748293553354981,0.36707212191514194,0.36238222285027993,0.0880638800208373,0.17647040343107004,-0.3077005052223405
79_r,0.12356367422271128,-0.3032036316941244,0.43720702344233814,-0.32791372190307827,-0.19143215201555025,0.7466430982509604
80_r,-0.7756879825743684,0.29766503399748107,0.4020791478527207,0.05552580650898133,0.22064396907702255,-0.310272723476852
81_r,0.13655482361130317,-0.2956120527719142,0.48175548554048603,-0.3630389230587101,-0.16103566300673366,0.7100339437939301
82_r,-0.3148411871280296,0.5862657269456377,0.5477742382485761,0.05920255365486637,0.21056337381327328,-0.4574593213524463
83_r,0.3725601493897015,-0.16495899234110162,0.6059108648467314,-0.33178251284325844,-0.11149726322421039,0.5868119064668571
84_r,-0.8343067602651513,0.1691263695745252,0.3209234444919532,0.09848871738703864,0.25684791201712487,-0.31091118557721764
85_r,0.10282778739354305,-0.4119254046266253,0.40457732802295476,-0.32538695487956,-0.1418470656664065,0.7280548272516908
86_r,-0.4040632925727011,0.5655525783586082,0.5203305809418807,0.0556405789930295,0.20761529170746623,-0.44714565756483426
87_r,0.4009942908946618,-0.13385225913908655,0.6153574718961861,-0.33573855699556265,-0.10973816936609126,0.5637902872715036
88_r,-0.7489566360410864,0.34821358978528305,0.4249146110516258,0.03618492876827012,0.20204159312848755,-0.30842936177635966
89_r,0.16230603747051806,-0.31141800707916156,0.48862766966166443,-0.4881478639571482,-0.11075681846625775,0.6223850614343359
