RoiID,x,y,z,a,b,c
45_r,0.034770910592639453,-0.2865577704716615,-0.5916552956987046,-0.6416332799451541,0.09918978966706349,-0.380903869563524
46_r,-0.15821542068054345,0.1003118036822954,-0.16360916258717326,-0.8467397969430868,0.10814282738770127,-0.45768363421583785
47_r,0.04831509845059502,-0.02785785387181411,-0.33742101869571867,-0.8543721991828924,0.056807675838408955,-0.38711455635492537
48_r,-0.07472098568440096,-0.49759846176829914,-0.5771248006678195,-0.49095825529293324,0.2039111569820601,-0.3621045986228141
49_r,-0.00781304992233527,-0.47459178046987893,-0.5438163373446636,-0.5564333844558145,0.19699549952669107,-0.3613032664074186
50_r,-0.15682525310969433,-0.6519233702031294,-0.4927542808207854,-0.3356910566083382,0.29691961696343877,-0.32671888939949323
51_r,-0.026212230389783084,-0.5974610956996711,-0.3946761850932449,-0.5127414550834299,0.3069467772045021,-0.35981070315550134
52_r,-0.4368607287729423,-0.4429711766614026,-0.16580928233373435,-0.3831817450789146,0.42674434204125544,-0.5064558594502497
53_r,-0.08228626557638204,-0.7854820400439922,-0.34274672139950746,-0.3592653582067262,0.31454045316600043,-0.17539761603795237
54_r,-0.6928968691543747,0.371012417597902,0.4157476099260178,-0.3003000322911147,0.15903375447411536,-0.30647315398295927
55_r,0.12892531395326703,-0.09930121251351139,0.5269497915691524,-0.7079228988624559,-0.09398358941268597,0.4311075305054953
56_r,-0.772204315585303,-0.09673708142771635,-0.17887485475840664,0.5969272545753264,0.013023440721190396,0.0765144427980146
57_r,-0.17601712075356918,-0.18606687780088743,-0.5959479293400031,0.47247216707485856,-0.3599598901216944,0.4758593102387303
58_r,-0.2074675825636363,-0.1552126393711431,-0.9365761057901655,-0.026702394819299813,-0.23326368665682973,-0.023800638054692926
59_r,-0.0976710942213796,-0.2447690652074912,-0.9230561217631045,-0.17685789983198905,-0.21733296238716113,-0.0018771524113209183
60_r,-0.46301596728138794,-0.4369846370194607,-0.5245944604841208,0.5371193275092686,-0.02569783940865699,0.17407969693328307
61_r,-0.24730506903518823,-0.5231434023652629,-0.5523443207123505,0.43557162305203534,-0.14057368281893273,0.3880635698933881
62_r,-0.7576922048168157,-0.33890843752032457,-0.15170880468297274,0.5056713608119344,0.17894138318321973,-0.017449568373329387
63_r,-0.1293907904853056,-0.526744690535567,-0.13736686851416882,0.26978029673965204,-0.2309365749436008,0.7488760151052004
64_r,-0.49565584336197066,-0.6376903040191951,-0.49111611150935036,0.2124993373768839,0.22043830352077004,-0.11283754197626115
65_r,-0.19759765152577694,-0.7409945778150893,-0.6245772430736868,0.08776676263580747,0.11392692948707356,0.033213246267198904
66_r,0.023037446034752575,0.11764747053160039,-0.7821525316940592,-0.5217350781926607,-0.2384417163228329,-0.21166913133619142
67_r,0.056589256676246515,0.0784323952058779,-0.6871058118155136,-0.6435053502838817,-0.1561168001675951,-0.28294880573258224
68_r,-0.05874698590318909,0.4689704192861829,-0.6787192927252367,0.20903554497183624,-0.5044101119723898,0.13352991440382223
69_r,0.01906626369887628,0.3875753858439919,-0.7182281165963674,0.10864529106081049,-0.5316968757339215,0.19764817909885993
70_r,0.059967888617338344,0.8237832947101377,0.38585108754138236,-0.20348650096362053,-0.04904624469615631,-0.35368288487114613
71_r,0.6452846255491493,0.5062698428121677,0.49351746600131047,-0.2032845269375296,-0.17020692288277758,0.11594875071562433
72_r,-0.16497139466001692,0.8040866092290624,0.33746203952892845,-0.25775741822621195,-0.036802999871273515,-0.38020413927762087
73_r,0.2508442435960142,0.15882964183680173,0.7149310406308258,-0.44588174781593565,-0.12958036170148265,0.43025842647290974
74_r,-0.25026553624631215,0.7314483510233333,0.3103637595396748,-0.43151685905111925,-0.04633137100001702,-0.3430326684556892
75_r,0.1523569937548487,0.23657631154240102,0.6996757013657378,-0.5505176622759099,-0.11955732759554635,0.3375044539275505
76_r,-0.36331866702155297,0.514219617646613,0.6212521972940148,-0.4473615221940408,0.033334861889911284,-0.1279839563195895
77_r,-0.008345056043448113,0.4547711481453752,0.5032609223790323,-0.6997114256143091,-0.1732857492971217,0.1421899291662747
78_r,-0.8657998597444779,0.15257898635985515,0.27544264084520714,0.22757079523281673,0.21383206867072704,-0.2317951380480215
79_r,0.137354322091647,-0.2942131669975726,0.45341031306378227,-0.42489742645273454,-0.1660771403076348,0.6934493852038183
80_r,-0.8391740916042215,0.24484487749366418,0.3213786172873684,0.15582530919050253,0.19912137465654522,-0.2619594712847237
81_r,0.10714032415119354,-0.3869144150510515,0.40689718346635156,-0.3638898705374289,-0.1501601801945123,0.7199228774226445
82_r,-0.2630901399483681,0.6884805937814411,0.4993523787893381,0.004891841787674512,0.1303265709145219,-0.43636716877933884
83_r,0.43964454046130075,-0.19321901898142474,0.6272161075078345,-0.18817124339799496,-0.07663629318051265,0.578530469247096
84_r,-0.8354118698792068,0.02578031225339885,0.2088385037008668,-0.01953378573994499,0.32184101009609967,-0.39223163695285634
85_r,0.06240898740968689,-0.572081717587812,0.35963636462179877,-0.32509684913269515,-0.04102956285361072,0.6573567703722722
86_r,-0.350518633124675,0.5417638724789052,0.530161921429927,0.058609995683110615,0.2455147440342072,-0.48871700326464773
87_r,0.43964454046130075,-0.19321901898142474,0.6272161075078345,-0.18817124339799496,-0.07663629318051265,0.578530469247096
88_r,-0.7493320309703054,0.23767427073035308,0.3541707298709123,-0.16057788136640833,0.26664059686018743,-0.3996161628939052
89_r,0.15654244970796533,-0.28855870104152426,0.5039532081431577,-0.450269574544637,-0.12721130941545275,0.6475601078883122
