RoiID,x,y,z,a,b,c
47_r,0.09697877978634083,-0.06709299168459809,-0.1931701186440903,-0.9462794577201976,0.018468886453406646,-0.230202170350839
48_r,-0.04635919788163173,-0.6212707326800997,-0.41405905498026885,-0.3819793769375766,0.3529267821055738,-0.41226574066495053
49_r,-0.02344783082835838,-0.5443650113802855,-0.5614333682605355,-0.48665155797953297,0.20892336558789845,-0.327766370232352
50_r,-0.09786845150544315,-0.6076830399332797,-0.37284825359668755,-0.405095918664043,0.3686013025613268,-0.4267993018339188
51_r,-0.022600476547334176,-0.6077336350715452,-0.40514942395621945,-0.5120955056217137,0.2961971837547906,-0.3406294345103487
52_r,-0.2682293414463978,-0.6182032616849245,-0.26939781607413454,-0.33373668630435666,0.4218003668462892,-0.42896018138472564
53_r,-0.028040931038893078,-0.7308649061227324,-0.3186937983852429,-0.4674988170623855,0.3120030308824606,-0.21813624394037148
54_r,-0.6307507079327026,0.24524903527381367,0.282539998986517,-0.35228733367789394,0.28162906945327565,-0.508680945839534
55_r,0.22263358145917916,-0.20722864936577648,0.4021450904786559,-0.7063390923104202,-0.12359087404921282,0.48122789109232045
56_r,-0.6760496961808439,-0.26620421212097817,-0.2845577928038533,0.612824341469816,0.023262203796064654,0.12257317440875061
57_r,-0.1039796135862168,-0.2214207051919356,-0.35800972866943126,0.33236686112636216,-0.4240039944188038,0.7223178150522779
58_r,-0.33442206096411253,-0.0791039978643331,-0.6640333580314366,0.5164723456372481,-0.3065370523146058,0.283294002510982
59_r,-0.1498545752711746,-0.49339359939471966,-0.8396190710346516,-0.1441350333524223,-0.0878932564952753,0.025417386964671197
60_r,-0.5396889866780155,-0.39460567585860495,-0.4804382706232633,0.5474295615427645,-0.01221250776994254,0.14957591590058678
61_r,-0.25076710304375854,-0.5165691479193567,-0.6229482219250287,0.3645435147419058,-0.15346617675092405,0.35463198515291083
62_r,-0.7713319119339781,-0.22484475867656575,-0.2552385843472744,0.5329122291533461,0.0682664244871915,0.02625701857833586
63_r,-0.10944885723374513,-0.5088623464168471,-0.09079121992233186,0.22338636414183827,-0.24690590722556924,0.7810076939508543
64_r,-0.4619443843721727,-0.6330748752456524,-0.46384205825119423,0.36700635658977293,0.18780861286270614,-0.02661560779653338
65_r,-0.21706598488828127,-0.751497593479687,-0.5823398888078384,0.16788569453762384,0.0956103028978222,0.1081066172098592
66_r,0.008574130769695012,0.436955651446398,-0.7288722934631284,-0.0630502058927744,-0.5135509066727577,0.10015767404786655
67_r,0.07907779815723168,0.26367032839759835,-0.7440182329641729,-0.4741033965782564,-0.3755704543154996,-0.06952935390366392
68_r,0.0365233580262928,0.45403369669309723,-0.6582964006291284,0.15845946142769862,-0.5412037247069004,0.20286552707407549
69_r,0.045829561389409385,0.5275519893574667,-0.5982529655520684,0.053763628721318346,-0.5632493361581118,0.20381755547400973
70_r,-0.29454554256518783,0.8690744005663833,-0.06471119204019113,-0.14427315692103734,-0.34097521761461236,-0.12917518220389582
71_r,0.2884393525671255,0.5713697795764213,0.18571501199569343,-0.4734574437321568,-0.4564585737584191,0.3511877958102402
72_r,-0.2905351170607283,0.7988598201819861,0.39769865641000585,-0.24645431485404987,-0.1084675656328599,-0.21620168677567067
73_r,0.18123979555086772,0.09873104705296235,0.6292914617956015,-0.5023140433829325,-0.19060889115715815,0.522250346756577
74_r,-0.48797790310802697,0.7225607792174598,0.2935480955168131,-0.31552867053276923,-0.11576089216022319,-0.20162855766142765
75_r,0.1392938504927858,0.1160558164724993,0.49819975288035945,-0.6737899725326313,-0.22147161988941708,0.4646317581734579
76_r,-0.4559270910137863,0.6988493739765312,0.27992915780730915,-0.42763063554004643,-0.17403223566448547,-0.1105645807645527
77_r,0.056319657112441496,0.2457843308895207,0.33663954620591563,-0.7732841626412315,-0.28785226432362176,0.37717986646440654
78_r,-0.8508378924142666,0.3507882641007312,0.23768206594882216,0.20629591654599305,0.09588803032500366,-0.21160621311525396
79_r,0.14727015204906285,-0.27008233094765016,0.40269363826159776,-0.3945902333179924,-0.21799616406960642,0.7348340559399664
80_r,-0.7873460067915234,0.35480180193414534,0.3679985178346006,0.07943933870581568,0.17169709218320087,-0.2880773104963674
81_r,0.15567151564622492,-0.28439968103102536,0.4765097834503185,-0.41291691952474674,-0.15943409920134072,0.6869512439902615
82_r,-0.33850816655554905,0.5891044946168529,0.4738691298629363,0.08665941197012261,0.21622406846964698,-0.5094638958299209
83_r,0.4434632708404964,-0.16700775414900185,0.6166767807585346,-0.28676400669883917,-0.08613985298150695,0.5527248998752874
84_r,-0.8423229015874311,0.11979337297992132,0.2782325530283831,0.062190781503214845,0.27925254169253494,-0.34187519147822065
85_r,0.13094138610659203,-0.40475338591310794,0.46041158202489996,-0.3925848920064357,-0.09594167123278115,0.666125004909932
86_r,-0.3885961536693037,0.564420593654456,0.46358184502539396,0.08415036971367267,0.22465446602588504,-0.5079009559204555
87_r,0.4434632708404964,-0.16700775414900185,0.6166767807585346,-0.28676400669883917,-0.08613985298150695,0.5527248998752874
88_r,-0.7221155385964414,0.3462546275831991,0.41436156861237033,-0.06584597920410944,0.22280244519629505,-0.3646707399733092
89_r,0.1690960120339693,-0.27260523738541464,0.5092818842158646,-0.4592891203261203,-0.12979109524606514,0.6402598380516638
