RoiID,x,y,z,a,b,c
31_r,0.7517540769461944,0.4930811661245489,0.05653437620212366,0.34140385834587694,-0.04890882654408485,-0.2638028945946368
32_r,0.26404380025932017,0.7453371329551031,-0.38451029360150163,0.06478262865545856,-0.47191412023660106,-0.002353143234238013
33_r,0.43373176393427354,0.7442280483689703,-0.2936180232097176,0.12439297875276298,-0.38094183508663676,-0.10582783127489669
34_r,0.06901598752945218,0.5043746414068334,-0.293787451424376,-0.7354279847977476,-0.2853980427448038,-0.17951485606549206
35_r,0.2320729534281587,0.5511028215642684,-0.35242186032834877,-0.6117288475084919,-0.3622319548427152,-0.11314806267187841
36_r,-0.6570953334029509,0.5078636345724696,0.3868126441009277,-0.16296864542819134,0.1193555086021917,-0.34622494439997054
37_r,0.0907998207961973,-0.05512135567733664,0.5794304044956078,-0.5815644633303241,-0.15107901158942505,0.5403104121646094
38_r,-0.4112256183404343,0.7283027594220981,0.36607564912558804,-0.16455573669970644,0.01893394279480053,-0.3728540130402792
39_r,0.28291009344095996,-0.025194531376823905,0.5168699520060077,-0.5501016727318682,-0.20033008733492494,0.5562630423848609
40_r,0.053075949902131755,0.8547548871144707,0.2816742199186432,-0.14568544569142539,-0.0661586139627563,-0.4020391127995716
41_r,0.39604221881004403,-0.08859275572279654,0.5298675541432172,-0.41056562743515224,-0.18361521334073355,0.59351796762365
42_r,0.03823114363116746,-0.22167677550562603,-0.5425862096585797,-0.6820448834390189,0.10679180667188076,-0.422384040961625
43_r,0.1034054233397156,-0.282023062073116,-0.372278074906117,-0.8008506768873731,0.12951966356591452,-0.3362174818049656
44_r,0.019499533782252436,-0.22259611902330176,-0.6133234049373217,-0.6407301632955179,0.07254922656546958,-0.3976262109205715
45_r,0.06882088596900604,-0.22369934727640378,-0.5433033863513221,-0.6930583664705279,0.09336313410795472,-0.4012444929293799
46_r,-0.09910678019132622,0.07191295521359992,-0.2421148002710927,-0.8342465393671529,0.09870463872247193,-0.4697626012340025
47_r,0.12881447084653908,-0.21740184620255057,-0.19486131033091855,-0.9187602023888255,0.08023016989767565,-0.21820895636223106
48_r,-0.05152257259772071,-0.3673678350869351,-0.6592457225931427,-0.5196143632137071,0.12256440062922314,-0.3778362812625943
49_r,0.0035940542035411104,-0.4712042327022615,-0.5732143234403926,-0.5653958042958517,0.16070414858829032,-0.32230537277186433
50_r,-0.10650407388395879,-0.5785970935143481,-0.4043711279792497,-0.4600701721546735,0.3315825976610781,-0.4107976301925371
51_r,-0.04340282148592715,-0.6619544821631673,-0.4260289000656668,-0.44091784790111777,0.3000371722771506,-0.30659579315577556
52_r,-0.20762137967223732,-0.5614454325417163,-0.28742509568170993,-0.43533385986765616,0.39803121572988376,-0.4594722881856406
53_r,0.04082808040656071,-0.5856316006442841,-0.30348024169947796,-0.6340665577484241,0.27804006701440054,-0.2896925255736359
54_r,-0.674672863470472,0.3602964891212861,0.2920855767254252,-0.27214468981466877,0.2122090467691532,-0.4589047508679088
55_r,0.19912750866617912,-0.3389135118120765,0.3982689047105047,-0.6928117887724422,-0.04640764304413463,0.45246646445826083
56_r,-0.6666394392275967,-0.08538559310271226,-0.3884702935814269,0.6008106656956583,-0.11351783638791418,0.1534021936008906
57_r,-0.1215636693080349,-0.2649263178479271,-0.4163119569935187,0.3601275132312328,-0.3940991341662081,0.6758067180612405
58_r,-0.34985257453206137,-0.3152075838681708,-0.8507829782753876,0.18034357379786378,-0.1437860284529226,0.034891985978338536
59_r,-0.13106355977367065,-0.1256415369213777,-0.8686344846734673,0.12260265525941143,-0.37227114416086643,0.24267975255982485
60_r,-0.4993005362717499,-0.4540320598488854,-0.46926425610661066,0.5477577197284643,0.014010289308975526,0.1552743120296882
61_r,-0.24456089533904032,-0.5378743738316747,-0.5264278425151651,0.43627532996638935,-0.13593438790372986,0.4061287116319049
62_r,-0.7581785350653326,-0.30186488458187155,-0.202136316705679,0.5255750217050086,0.12972847529549494,0.011190526240858157
63_r,-0.1513449355030279,-0.6218868332394071,-0.17155024379175476,0.2682762207712304,-0.15859365028551292,0.681027101635197
64_r,-0.46100522210403116,-0.6098732437170784,-0.496299157465189,0.38222163640778667,0.152060837406368,-0.0002811139080180928
65_r,-0.17641988261448485,-0.7681274900219413,-0.5781646870630585,0.06220474464026427,0.040463303346359794,0.19767414632352248
66_r,0.01194451871879567,0.3383759036098307,-0.7515464200859976,-0.4007653060835967,-0.3888390726085382,-0.093425901137997
67_r,0.0634005575652032,0.298049323239098,-0.6759948731676507,-0.5676855326870109,-0.3172338686289463,-0.16514753847942423
68_r,-0.010521304250775531,0.47491568491964287,-0.6539853508521342,0.15619626878864687,-0.5365095736182609,0.18549328147920632
69_r,0.056821314655962046,0.4692670098144926,-0.6387120870409326,0.08030725364984576,-0.5594369357579764,0.2217830940525916
70_r,0.03214121366073935,0.9165472931208543,0.11273791993117607,-0.09320302393265821,-0.20090955762833992,-0.31168366754900484
71_r,0.516943460425698,0.5357954412709585,0.18799004509600825,-0.4051350242601673,-0.4042315511465862,0.2877758004316261
72_r,-0.35259140757615737,0.7383496969303305,0.4233077382347945,-0.14136001467896508,0.026669339941440228,-0.3614355750404737
73_r,0.2530275054550854,-0.1154549533531005,0.49752309750244134,-0.3835729688006528,-0.2311308741700614,0.688889177240397
74_r,-0.4792532956844444,0.7391441754465033,0.23459371829311465,-0.2828674894790909,-0.09090098667168034,-0.2840263140563983
75_r,0.23514469044884226,-0.0564260618937478,0.4952498742759626,-0.6337215345139681,-0.17395629420401543,0.5141856277274371
76_r,-0.481831552677302,0.7741283866468289,0.2708454672018556,-0.11337398520239912,-0.0863037123865543,-0.2736865661717044
77_r,0.17111601996473663,0.1441709194735099,0.3641955229767031,-0.747593738410018,-0.267209167842858,0.4324332745489034
78_r,-0.8318564684154348,0.3176126818257571,0.29965628675816874,0.12828098230260523,0.1619305669814627,-0.27325005087180165
79_r,0.1534358508631056,-0.302920629372241,0.41015067330062,-0.4300701355078493,-0.1861175484954069,0.7048921144989425
80_r,-0.8072783096885596,0.2419169079740288,0.3676208405051693,0.09920259007769719,0.23260689377547597,-0.30114072477239634
81_r,0.14491637616106168,-0.3344532081565712,0.4571933303597027,-0.39530797312874444,-0.1457080839168595,0.6932642454148484
82_r,-0.3684457861165821,0.5246884787436391,0.5107539806673581,0.12057231912141371,0.256145676276137,-0.4979274865049749
83_r,0.3893174821653809,-0.17525257460303115,0.607637667439485,-0.31396071303088585,-0.10303828976515653,0.5825003683083994
84_r,-0.8604649221066015,0.03385665250496206,0.2615630348571719,0.2227266537567068,0.27457466949099857,-0.2550298237022945
85_r,0.10859773215247592,-0.4862178555504748,0.397831483948962,-0.3993877139254041,-0.07352909281818268,0.6546844776640885
86_r,-0.30268287730222443,0.5338692978402253,0.5120163384944124,0.14442088771314981,0.2649706133020805,-0.5197490723354428
87_r,0.39115533067651614,-0.17000153483033972,0.5974324162098753,-0.3771135317904029,-0.09835529775654958,0.5561322795545506
88_r,-0.7669874201930303,0.2991569608377302,0.4029427054074899,0.028808602958246707,0.22762554063112658,-0.3274587954696176
89_r,0.14785898578379825,-0.46420994124003434,0.385487630924457,-0.5604830472874421,-0.03770992723040953,0.5463358408785516
