RoiID,x,y,z,a,b,c
56_r,-0.5138149723774451,-0.497095583658992,-0.18140413656583118,0.644089610630133,0.1554918091697081,0.13020584523323944
57_r,-0.21732937823933057,-0.3019655869454836,-0.5677487216323368,0.49175925517854796,-0.28740294622242385,0.463485161271128
58_r,-0.3273369920520613,-0.44362211156612563,-0.8299018498965269,0.02458053375468223,-0.025076549313396868,-0.0779730563496379
59_r,-0.1567099382995508,-0.5797872619243746,-0.7930252321069311,-0.09168190678107907,-0.03199681943605311,0.031150238637357903
60_r,-0.4821606158092687,-0.5737663311272806,-0.4396635083430908,0.4735574908298952,0.10636322634081866,0.09715710251205786
61_r,-0.2463036894870652,-0.5825641365877541,-0.509182326782652,0.41424187167923604,-0.10635772872757915,0.3972135210968718
62_r,-0.8435329230477835,-0.24538326997814808,-0.025559637080445632,0.3877031258199308,0.24308105638522962,-0.1348474997111936
63_r,-0.1315005754983219,-0.588862819481096,-0.1621791683521902,0.229549094572697,-0.19757322448011835,0.7196652892722709
64_r,-0.44584819144008575,-0.6546123471158855,-0.48591403146246354,0.30623033717619275,0.2001570756970578,-0.05243799484685091
65_r,-0.15652232441193487,-0.6999384106660496,-0.6895918949731208,-0.07485686662010675,0.05858799596628019,0.03184174283368466
66_r,0.052348841430304716,0.14003642868546434,-0.7979782136324146,-0.48388846360700905,-0.2716292852123982,-0.1815203940264443
67_r,0.01296544315570914,0.14039351476400133,-0.8176902875469217,-0.4496498085009629,-0.30184790778107695,-0.13493347007119416
68_r,0.048928152659916714,0.48089642438140145,-0.6704478482812434,0.05456490540512602,-0.538091946288533,0.15596177492406932
69_r,0.04058827286838136,0.45467886284985515,-0.6692634348823188,0.06910449724514564,-0.5482923677800093,0.1957197630145845
70_r,-0.11272616180544824,0.9005032950672162,0.09208821122029962,-0.23328480049737202,-0.29140683610637413,-0.16901670474217428
71_r,0.263222647023133,0.46699346580797224,0.6138290714478686,-0.4267447136506626,-0.23484262642313936,0.3139788233941251
72_r,-0.3606989800621069,0.7464271015160949,0.44547116065696596,-0.0918322041322831,0.013337082404120851,-0.3250957409275693
73_r,0.29986396792379794,0.09619647104724868,0.7148266679950235,-0.4369795907013507,-0.1056312260506299,0.43329153598877596
74_r,-0.4681237052751546,0.723063520632717,0.29187520009334483,-0.2755813528698762,-0.04995970875411758,-0.30725747189337443
75_r,0.2359015533450429,0.2397576515474083,0.6976434301043954,-0.4967611724478962,-0.13895769777387307,0.3661686294971821
76_r,-0.45561729412529905,0.7010778891379353,0.3758556974035761,-0.31096270175230645,-0.051280743742247815,-0.2455761634871467
77_r,0.16012370687793745,0.3670067119475104,0.6736295557502539,-0.5241231996462505,-0.1604093183872589,0.29232416079726903
78_r,-0.7338808609839648,0.38559931163758354,0.4177915742890651,0.020724599849962982,0.18736576948813383,-0.3203854112268085
79_r,0.16615453932400864,-0.1962911689877346,0.5029939702796065,-0.43120069979513875,-0.18601324592196625,0.6784722101252264
80_r,-0.7301374070907343,0.3647549201208228,0.42951239932983226,-0.005671412756850882,0.2034876006466854,-0.3285314969845089
81_r,0.14182466170566047,-0.2500659480196765,0.4891785879300045,-0.35129669836676236,-0.18498376847306358,0.7214074647952357
82_r,-0.4480091799409065,0.5509253233111938,0.5482653146174384,-0.018712838732759363,0.1902123658111652,-0.39830050519369636
83_r,0.3861613532904115,-0.10179734537947437,0.618338534463464,-0.3533286369647443,-0.12397577964090392,0.5638821207874779
84_r,-0.7750377976296827,0.2841274306508562,0.4001766705791522,0.04593747076570822,0.2309582477116096,-0.32092784754543663
85_r,0.15675854436217218,-0.27404690974774343,0.5154238808761867,-0.414950179776838,-0.13801888163969794,0.6659057054715515
86_r,-0.5148090971975896,0.5201940381523934,0.5302314492727375,-0.014023666696343766,0.19141331215936544,-0.38260769233546127
87_r,0.3480499892397639,-0.10652499013786328,0.6090422229268823,-0.3755129094062336,-0.1351087308878896,0.5807898820904522
88_r,-0.7187997316524716,0.38184116119470124,0.44129101431968987,-0.00291425667830806,0.19611683462196278,-0.3229801967428904
89_r,0.16873553142441103,-0.2286431751358671,0.5290120042951376,-0.435939875947591,-0.14853787299885524,0.6536741099993699
