RoiID,x,y,z,a,b,c
55_r,0.1759986261629608,-0.22100073303953502,0.49540728819365876,-0.610295148076466,-0.10953310319485648,0.5387922688688984
56_r,-0.7031070949625525,-0.28962406348281733,-0.18912882078075333,0.6081631623676047,0.08460605882197716,0.09469944762896101
57_r,-0.1218060664824501,-0.21351035419508052,-0.443016202238965,0.33833936932441727,-0.4244620555816876,0.6698295965981296
58_r,-0.29703538613196667,-0.19496190826406154,-0.8947898869042186,0.1382372246920922,-0.22716238236714023,0.04897562872168949
59_r,-0.1878377513247687,-0.6107890537189306,-0.7683195478984798,-0.017382280631404973,-0.0020520527181558204,0.03213140342850472
60_r,-0.49942959132205744,-0.4516995534000404,-0.46690275477093485,0.5508355670033885,0.012415762867494162,0.15800455680676304
61_r,-0.25609110881338765,-0.5960792451178721,-0.5261425975787248,0.4179131109785117,-0.07620627252104724,0.3490301976037409
62_r,-0.7868053585353969,-0.26331067114329487,-0.17979467314453765,0.5115735979853754,0.13218228876508456,-0.009949313546356408
63_r,-0.1048425208984552,-0.5555553524426536,-0.06694300142887606,0.20049037425188265,-0.21222584793799076,0.7685367450909285
64_r,-0.45866205699409635,-0.6130251254902471,-0.4893088404893139,0.3883502322104664,0.15352506489225226,0.004507966716201883
65_r,-0.16609675389917916,-0.8275098442471497,-0.506647233302502,-0.0131124336569993,0.1577492963319909,0.07675369076880492
66_r,0.08926089424439382,0.31926360977800194,-0.7646460776066092,-0.3985642774358074,-0.3512348990136748,-0.15231604565137302
67_r,0.06730656080523202,0.19806209021856097,-0.7387666351578385,-0.5453047435526848,-0.27007368190803815,-0.20041965020495497
68_r,0.05853254658290672,0.5960121449642553,-0.5970001772356924,0.12785146120172788,-0.5121772303337938,0.07913747592198514
69_r,0.09248681616676925,0.5384903692192345,-0.5864928840354154,0.06397914265867766,-0.5603641677852097,0.19849200494203295
70_r,0.0693347861629663,0.9118592807117188,0.05494039280896845,0.0473477074114893,-0.1823412535552386,-0.35383153345365254
71_r,0.6111141793092582,0.645464900153356,0.22073074403470866,-0.22167550075040962,-0.31932752665235403,0.10041097399925536
72_r,-0.30353472379134233,0.8000975463148261,0.32711214052446025,-0.0351187945612341,-0.0035626243359365385,-0.3993271999031854
73_r,0.32681819028749126,0.16674554124563276,0.5885518908956276,-0.5149602553467132,-0.203998391470466,0.46064417682444897
74_r,-0.33801068263098794,0.8290062339418781,0.1275803646105757,-0.2854580414282902,-0.19130990287409924,-0.2532487316481863
75_r,0.26515236782949614,0.20997096404206547,0.6116797701441972,-0.5616305336538291,-0.18296500501426394,0.40317393865934914
76_r,-0.5037762885569181,0.6230886436612663,0.4605836355128928,-0.34270285583941584,-0.03440334760464216,-0.16493595535892175
77_r,0.017754865731982202,0.22649638495516275,0.5567252452006166,-0.6601086284548566,-0.2054714421678633,0.4005985996885731
78_r,-0.841741649221491,0.277391128764392,0.3078997119278401,0.17509750454543005,0.1709279135255549,-0.24463735667883874
79_r,0.13902757050783737,-0.23904811963222833,0.3499491921728819,-0.3843151860466154,-0.26551870427601487,0.7634556624166872
80_r,-0.7863052532481288,0.306115146720055,0.395667888530467,0.09831582834595101,0.2028764937881094,-0.28397114800259216
81_r,0.15021180628520778,-0.29802950703898023,0.4773189977334644,-0.40152381418141486,-0.15357968222177307,0.6899081877740321
82_r,-0.32313481721359677,0.5391405417467522,0.5167909304928677,0.17518427837932407,0.25239404066699717,-0.49340269182300883
83_r,0.5131677252905719,-0.15351045833551963,0.6246509349908136,-0.24641073242520048,-0.06207832304045659,0.5082643665041345
84_r,-0.8421692824975884,0.17024253220220953,0.328952711084145,0.19552121331749822,0.23078828481841288,-0.2491319233318955
85_r,0.09115653733534297,-0.5097651998201412,0.35164041413954494,-0.37634435523049425,-0.08936543711160672,0.6771688782263051
86_r,-0.273054745507227,0.5588403239630991,0.5171388497781284,0.16195704846200648,0.24909274072900386,-0.5073743473791553
87_r,0.4679083560179253,-0.17780698473300832,0.6151832453059429,-0.2781633973315369,-0.07191827360132781,0.5370743957922519
88_r,-0.7400061619022444,0.34121835932194294,0.4279235223528176,-0.04622219789951966,0.21017279574037934,-0.3263943533985078
89_r,0.16685825394531922,-0.26319730711776274,0.5132736638796928,-0.45054919256585835,-0.1354523521258748,0.6466016787796007
