RoiID,x,y,z,a,b,c
39_r,0.2601093968029182,0.08222948914556953,0.5134061617747383,-0.5173293709955435,-0.25684104989326173,0.5730606618279239
40_r,0.05671124261090943,0.7674851378305055,0.5306888680760115,-0.2309936932095651,-0.028652362392206643,-0.2682175954403838
41_r,0.2407272578737448,-0.028392800113387528,0.6152718458403741,-0.46206437762641234,-0.16375262194937104,0.5677731774367772
42_r,0.05399856127207974,-0.23801396639179281,-0.5044027415670881,-0.6949056835737584,0.13092305596010653,-0.43125007255735565
43_r,0.08247900866105116,-0.2579929682775104,-0.4704301733834305,-0.7102294361503336,0.14536809792407612,-0.42399829795276384
44_r,0.04168098601713756,-0.21876765375045548,-0.6175475231859674,-0.6426188992880774,0.06375074870239165,-0.38989134019596045
45_r,0.08497282759111273,-0.20202770838909928,-0.5476281493609954,-0.691656768932711,0.08555360940596332,-0.4078717036934428
46_r,-0.05168059085969508,0.14088586495540775,-0.32033844809725387,-0.8210854175830308,0.0264889560570365,-0.4471919495463701
47_r,0.12900216939970013,-0.11364647259013816,-0.31823957649290346,-0.8829270926149186,0.04042939569486068,-0.29660024239244653
48_r,-0.01045468500651137,-0.3565112135697727,-0.639374204152113,-0.5543027317599029,0.11995471310095647,-0.37729355744041815
49_r,0.0514730337555915,-0.3700060017143954,-0.5130759875827343,-0.6317417214577478,0.1793171547070243,-0.40736577037233174
50_r,-0.08719322574000117,-0.5772053065020195,-0.38675109173652317,-0.4735341139157333,0.33738584888696393,-0.41423568095041186
51_r,0.012613965178376188,-0.5613988608019495,-0.3699970909348077,-0.5375712516632122,0.3178230110484368,-0.397215358828167
52_r,-0.20184794651900834,-0.5631560122000346,-0.3035302311675922,-0.4358638422378899,0.39061995057940024,-0.4554348195995921
53_r,0.0068093936502420386,-0.7091984449966618,-0.3021428501353906,-0.4983995669766037,0.31635149028149456,-0.23920806877568787
54_r,-0.5793559650598344,0.28833340015589554,0.3614650926797521,-0.39808240777772486,0.26255688445369746,-0.4723852037484389
55_r,0.19162228572209405,-0.23641119737002642,0.47842960224791714,-0.6399238091209051,-0.09425702259713431,0.5100087178787638
56_r,-0.6706207927229517,-0.21246133281193616,-0.3209991147936659,0.6164447467827373,-0.027210408947887534,0.1460923294370906
57_r,-0.24081427011892012,-0.46607659332411794,-0.43228757300682596,0.5396072636697321,-0.16452788168231566,0.46868232978324115
58_r,-0.1389683424490818,0.08790403227889212,-0.9074354655758761,-0.000603277521016304,-0.3822396671579291,0.05842968889001604
59_r,-0.1636283268729639,-0.24176953204642435,-0.8892884309933546,0.09251757640626532,-0.2894317453803747,0.17778951556178096
60_r,-0.48433719417259474,-0.37378323306495637,-0.5481365881875128,0.5374033763450812,-0.06532201658383287,0.17938924561844014
61_r,-0.2535595807725688,-0.5035707351867001,-0.5199040545749625,0.46246413563682376,-0.15341335695318326,0.4176303286890655
62_r,-0.5877918212390829,-0.3278654311282057,-0.3494871799345012,0.6267750905979297,-0.006209275166355121,0.17882442209828292
63_r,-0.12908052153670094,-0.5395411358310565,-0.07879663142216696,0.2779205538802036,-0.2064233211803755,0.7524455124755973
64_r,-0.37799744205162206,-0.6142151183997948,-0.5952833741474096,0.33704939579185306,0.10881718390907123,0.007207643711904386
65_r,-0.2764057164188937,-0.5724847736032302,-0.5211944682783426,0.4703220577801451,-0.059908027799046304,0.3153182178743485
66_r,0.06549606356439443,0.2216204966500747,-0.7992178891539458,-0.42242988800214576,-0.33696096865122843,-0.12591934435194072
67_r,0.06520612177424621,0.1597782475827821,-0.7873071905083339,-0.4900540113804742,-0.2757841842273182,-0.18481506959090563
68_r,0.15695664117200125,0.5317265202164334,-0.6382438136409431,0.08672058386514148,-0.5175823593714668,0.09931966400083424
69_r,0.11125715505141207,0.51071991286682,-0.652544115371607,0.07306952168982749,-0.528719559607849,0.12684504344524933
70_r,0.06880697703553698,0.9174408760329885,0.11573846078251598,-0.15995925450993387,-0.30482502003202006,-0.1471977953864568
71_r,0.4717521116210236,0.5701985387007622,0.20344582536171457,-0.40323127810622617,-0.41004724978879975,0.28319455589224335
72_r,-0.3549257318530354,0.7225038439995861,0.45884750998861346,-0.24936909660606252,-0.010381111003806601,-0.2813932626194029
73_r,0.21133199288729074,0.14804292369271188,0.6646946116680122,-0.48465161819514535,-0.17261596493764866,0.47636088393390924
74_r,-0.37624067057178323,0.7332037855273467,0.3692693625724874,-0.3319286237927141,-0.060952144329319204,-0.26571324509431077
75_r,0.16769051232373033,0.2421258683185504,0.5521439771303955,-0.5517881525760742,-0.2623882046128762,0.48484456125412206
76_r,-0.3102632260656732,0.6076112129975758,0.3911767682674076,-0.5975503503730676,-0.11747202126622096,-0.1032471906593451
77_r,0.09256036404614071,0.20536380213973696,0.4805826719500101,-0.690531628140533,-0.24392809357980166,0.4265720785679891
78_r,-0.8725015163281721,0.2510590372560359,0.260121243764828,0.21439079107603626,0.14527742093274293,-0.20243137172723827
79_r,0.16400865375274135,-0.20812840464671598,0.44937431056778887,-0.42711347486083195,-0.21571268386022685,0.7063204473360748
80_r,-0.8246570692964136,0.32839143059152054,0.33200073352364634,0.07914500316331168,0.1592072370208766,-0.26507437071839524
81_r,0.14665883412530706,-0.25903410009616007,0.490625103254322,-0.35818936711269134,-0.17757953744746716,0.7147345057133297
82_r,-0.16707060522527412,0.5620011471836619,0.5033706051813317,0.15387688109789063,0.26554702233968347,-0.5555779339658375
83_r,0.2801049633242836,-0.14076206790425758,0.5982730957341899,-0.38804818890269266,-0.14017869288615556,0.6111997129287166
84_r,-0.8427093419096834,0.02991641376744599,0.2851314197567142,0.06175172355242839,0.3127927919487576,-0.3255663350383573
85_r,0.14546153067917234,-0.3378961190909497,0.49136097833446013,-0.40212905585457726,-0.11826672763298364,0.668981873562748
86_r,-0.23136497914314677,0.5373686923855124,0.5177290074093859,0.13991977656303034,0.27518629658733884,-0.5425465575154574
87_r,0.2878419056694833,-0.16139121066313825,0.5871115155213856,-0.37750490207945636,-0.13951285116075593,0.6200211249001155
88_r,-0.7199462754257658,0.3414626257613286,0.43016202379566343,-0.06334307126337203,0.22462981991317887,-0.3543590934149427
89_r,0.16799602807060648,-0.25618691087832507,0.5195827974767421,-0.43844327448522424,-0.13869752419628908,0.6516976359287976
