RoiID,x,y,z,a,b,c
24_r,0.6097537404239307,0.2880443660296778,0.3074280994636432,0.4360156682886996,0.2500191324208108,-0.4450837590967595
25_r,0.7616404093272653,0.16410811711402293,0.2511970714466757,0.424060166893674,0.2092098580327581,-0.3260010022756631
26_r,0.5770746528086365,0.3535263765594327,0.3695777835278804,0.38057766943683313,0.24141737386835416,-0.4497716047718909
27_r,0.8338224381679292,0.15279611699567866,0.4179941046829631,0.26434927649866247,0.13960445431821605,-0.1315464642186806
28_r,-0.5784716958536726,0.48664344978463714,0.49781502153020224,0.056146002020504605,0.19727574180385307,-0.3723691200521477
29_r,0.23516588839335856,-0.10199626828257906,0.5677373115485647,-0.38403396259839323,-0.19142532641890977,0.6540966063698375
30_r,0.6239283759492791,0.6200724268867073,0.11190730450378972,0.3087245005354923,-0.039067154700134575,-0.34185269030208726
31_r,0.7813183889681572,0.39333047738707577,0.1625164036863717,0.3704420080126216,0.03341715931344273,-0.2647208730280166
32_r,0.1704817194047548,0.6550776524353727,-0.5013611710107082,0.04176621523902892,-0.5286449086020627,0.09610604495591045
33_r,0.29678533874490476,0.7394029998199098,-0.31041457568045927,0.0761357565029995,-0.5037962973940074,0.09610980247193554
34_r,0.07891931263653981,0.5224690471661059,-0.19572127559695882,-0.7553156401863773,-0.32767043877576285,-0.06798077226506519
35_r,0.16135716678917927,0.5276757918182994,-0.07026030765354525,-0.7497627970411176,-0.35604182360781395,0.040933847452677384
36_r,-0.595521497627197,0.5440221442538411,0.4938350951195032,-0.21247813718803854,0.06790007805341473,-0.23614311561853157
37_r,0.12689758457096006,0.10071044478251752,0.5827081344655453,-0.6702633468158316,-0.14792978021151623,0.40381860363563
38_r,-0.29766191490881394,0.706070499581495,0.5170105977077346,-0.23608646347960652,0.02632924160854884,-0.29854953986576965
39_r,0.40624036111784434,0.04765451482370658,0.5577095791720985,-0.5681513150562477,-0.14560609789368126,0.42149826597030615
40_r,-0.10983084766536845,0.7204355302838034,0.49244903437673127,-0.0630223891855955,0.11259684555257966,-0.4579889826434262
41_r,0.30393870643903453,-0.06434983817847369,0.5208489192505268,-0.45973037423630747,-0.20959825508567775,0.6139326657720852
42_r,0.038328587802573505,-0.3571997562156872,-0.5095981712207271,-0.6010785761901003,0.20588099530286633,-0.45559468522420066
43_r,0.06705785758405576,-0.24845694658770273,-0.5061216128211317,-0.7021122001642032,0.12284904034076083,-0.41177648441831155
44_r,0.05956916703603321,-0.11339439568823352,-0.7480399182447963,-0.5564102228436599,-0.05549799549827077,-0.3337021740950865
45_r,0.07493705868757644,-0.1465960299122057,-0.7037257488617611,-0.6110679365097368,-0.03799095483551823,-0.32065054939380994
46_r,-0.12334370025274549,0.10139727417685088,0.07654089392596411,-0.899001882161798,0.13495238791864406,-0.37713377428583744
47_r,0.08147263126865552,-0.22475881742543982,-0.24269900797234104,-0.8505440297347571,0.16299738585852008,-0.3659912300343992
48_r,-0.06816730721163962,-0.7051295089994455,-0.4823011676145853,-0.18854962351438762,0.3398763829746134,-0.33832567043454953
49_r,-0.009560579840499916,-0.4981304117891108,-0.6042863619486871,-0.4958333068521858,0.17437739427908394,-0.33219653153524875
50_r,-0.1155366309857079,-0.6263963259641937,-0.37521902911447713,-0.36259355065715987,0.3780681521405741,-0.4231784468085412
51_r,-0.017427874109505522,-0.5957345977005197,-0.41258669003551407,-0.515908028642398,0.2931823232223641,-0.34993115258010926
52_r,-0.3529710162533385,-0.6337043958532887,-0.23530639037659548,-0.23802924821752172,0.4401348956980904,-0.4099810379125006
53_r,-0.02064988690034076,-0.7274263474072362,-0.31544443306498543,-0.47422672309742164,0.3120587089256444,-0.22056218244427528
54_r,-0.578212323149059,0.442110944351905,0.42882282085833934,-0.30151293069577384,0.18256865067119796,-0.40258918264337207
55_r,0.17038837848668945,-0.20844451414426085,0.4977002613077053,-0.6603790350254184,-0.08685091946465834,0.4859728200440191
56_r,-0.6248802282161974,-0.28785878794429876,-0.3222666433270168,0.6315179318231668,0.0009981313222028638,0.15488813169575588
57_r,-0.1226155728138659,-0.24899621204791478,-0.40805459058431687,0.34782594470269407,-0.405481706548544,0.6863377121741877
58_r,-0.35248233390937606,-0.13392433211280022,-0.6549188806841749,0.5280929517013312,-0.2722486729315122,0.27549996305252156
59_r,-0.11164502411110146,-0.21790691564691964,-0.917195999807695,-0.06304082746725594,-0.28635011430222146,0.11328251032447256
60_r,-0.5211135429805023,-0.41745561776924883,-0.4661466004291473,0.558313696892926,-0.0019091929128438377,0.15862218887612695
61_r,-0.24443072941682714,-0.515511180338237,-0.567326314992533,0.4166654009725548,-0.1544943000162644,0.3939088057234598
62_r,-0.7626464657973668,-0.28360624108710913,-0.23108016076975213,0.5216588965227259,0.11075635715944376,0.012035415023223117
63_r,-0.13260006674065328,-0.510495001321312,-0.1276850559518797,0.2954096466423438,-0.23365793153972608,0.7507634198187303
64_r,-0.45453973090317684,-0.6488735419292047,-0.43934020198758256,0.3716174397352651,0.20172043647002574,-0.02337282450889611
65_r,-0.21999776420234904,-0.7092798491030039,-0.6105409456547496,0.22652103218213746,0.04737129948679521,0.14902017716871085
66_r,-0.024807136212067284,0.35267004279391345,-0.7831008398666716,-0.0360463331333179,-0.4977490626932371,0.1127299992971274
67_r,0.03813088775932677,0.21961709593891718,-0.841003788301965,-0.3003509343241046,-0.3884251817463346,-0.04407026130609958
68_r,0.02000359773896262,0.39021059677461173,-0.6796048826277776,0.2670569031941797,-0.5176185530966011,0.21499858735956628
69_r,0.05302443253083492,0.4093529948695563,-0.6952441500947207,0.12123879665363764,-0.5384034216414045,0.20414949391409093
70_r,0.0927102201522792,0.8274505155347552,0.38956045853012833,-0.013741383650780366,-0.0137604320984676,-0.39318562129403495
71_r,0.390067989230104,0.4544202481249692,0.5707119051074738,-0.4037973824231123,-0.24244433958990444,0.3062768985915073
72_r,-0.2880232001132037,0.7785136860034898,0.4481166388511902,-0.10843652556400497,-0.01168030384322943,-0.31345756422582777
73_r,0.21986224422007514,0.1845300061687373,0.593466640751775,-0.4973253102872685,-0.23602016941795811,0.5122193195442161
74_r,-0.41031203770002006,0.6589042238932786,0.4684831129318396,-0.3896191939898545,-0.06809132074304917,-0.14687846456560608
75_r,0.16573765497781875,0.14429783554315906,0.5672583138978645,-0.5409427819421274,-0.23854159548101916,0.5295337410043691
76_r,-0.4781589926849114,0.5919908644093161,0.4442714998702247,-0.45213194363247916,-0.06228899733373432,-0.12341156327494562
77_r,0.04131255361993359,0.29290524886481606,0.46787098625512136,-0.5974375272802761,-0.3145721961122242,0.48755436820079473
78_r,-0.8638611441480586,0.2306451592884133,0.2632696767669366,0.2333006876150348,0.16761062704643248,-0.2207108451612339
79_r,0.16186767382264958,-0.18280644562736328,0.3923125445950036,-0.40442800959760505,-0.2667634795806459,0.7427965785382149
80_r,-0.812655516563233,0.28024792808588617,0.35360876803716185,0.1004822519542437,0.20476238618361572,-0.2898079201485083
81_r,0.13923277707779702,-0.28612008813212003,0.4728375106218479,-0.35954080172145514,-0.17331996848643552,0.718237298454025
82_r,-0.19732931383794827,0.5476204114961021,0.5131221907624112,0.171202685298638,0.27097114189628424,-0.5432705808744037
83_r,0.4563231667710466,-0.1218787455929994,0.6315596662764297,-0.25602201914928197,-0.09771956850786953,0.5504096089297856
84_r,-0.8623294512045419,0.13925631341060715,0.28002126819733386,0.19750589785143877,0.2325247726877133,-0.25594400795619304
85_r,0.08935081090071827,-0.5049086708821129,0.4019912131953628,-0.3604270499364893,-0.06491033962829215,0.6643536097958023
86_r,-0.29729660925565665,0.5256435333633303,0.516324429520655,0.17004224542707552,0.26976561821795186,-0.5167541296861791
87_r,0.5220723858463187,-0.16819096900992084,0.6242649277663488,-0.21227444212627553,-0.055146564679743444,0.5112180928052803
88_r,-0.7138589825375277,0.374482086167538,0.43832968598784583,0.01862720508213948,0.20906668492343644,-0.3376088773365411
89_r,0.13950843233026378,-0.35785529587896975,0.47566780691388333,-0.42670810242332013,-0.10909654617410616,0.6574460126682634
