RoiID,x,y,z,a,b,c
60_r,-0.4920634455764039,-0.4149780603350707,-0.5004778715140646,0.5523289356755292,-0.024053524247992144,0.17188033160905977
61_r,-0.23692067144757956,-0.4622961079794088,-0.5371204684947204,0.45035635572264376,-0.19746543853162188,0.4470336211462744
62_r,-0.6477753373458517,-0.22939456543348546,-0.3196359803168853,0.6325019495889681,-0.025536351312527527,0.15775697346832207
63_r,-0.14571792156823013,-0.5418204278983604,-0.18189323242518468,0.28957759136124495,-0.22061927010773946,0.7208215577893651
64_r,-0.39201729477964137,-0.6467737872717104,-0.5445423359664731,0.32760019204692287,0.15460837035743316,-0.01594105496924056
65_r,-0.2525186723241417,-0.5286239326313517,-0.5125792799967873,0.45531724918504723,-0.13596644168488126,0.4101863814478145
66_r,0.029898264037650633,0.3222392936643101,-0.8045552595134853,-0.23234656994361583,-0.440409152581632,-0.0036898187992232133
67_r,0.04401462889014396,0.30458037206713007,-0.7988265992919101,-0.30905130244686885,-0.4116901919413182,-0.04656233654464203
68_r,0.04860009507660744,0.5083609050731772,-0.6384084791234185,0.12495090446156719,-0.5379733596897667,0.1631372728243686
69_r,0.04780360426210136,0.4789334752540472,-0.6419064616364639,0.07206953458933238,-0.5556455655866664,0.20580967707551495
70_r,0.055070348621100704,0.9183913061029355,-0.03221093869561551,-0.04080819633145411,-0.2639881592595264,-0.2848369063750463
71_r,0.46853271393693946,0.5940046665894934,0.19600422256608674,-0.37280433355870424,-0.41687931925638866,0.27648952638470564
72_r,-0.36226692514785724,0.7774824886433177,0.4121270393391245,-0.16839112352091357,-0.06344078700510215,-0.24910771478376034
73_r,0.2527204995068929,0.25321153288782455,0.5392736481118219,-0.44541013659491585,-0.3001227004073094,0.5410511763254526
74_r,-0.4403787454941001,0.7030368366538807,0.3361945654886364,-0.355208212818069,-0.059929103462293666,-0.2627063156826942
75_r,0.3002740428221607,0.25857616544577977,0.5296143012010581,-0.5325726224782723,-0.2646945289155722,0.4569308102027157
76_r,-0.3685607889486149,0.7248973629711378,0.22783631889361697,-0.4343988891364051,-0.09438566817170227,-0.2986072999232877
77_r,0.134298441786637,0.15428477787951278,0.3881377562032765,-0.7315331153991698,-0.2696334122688294,0.4468403981085508
78_r,-0.7798490792689399,0.4069939847946958,0.35134175206168977,0.06916527204180901,0.13745420996685476,-0.2811988397342416
79_r,0.1530612614381505,-0.18997153709987735,0.3825335211217927,-0.3743291075718893,-0.2747815558767378,0.7606076422851169
80_r,-0.7920956098673092,0.37438953288738747,0.3500754189515362,0.07835665609794318,0.15377139545516325,-0.2829820044252484
81_r,0.12792519630430838,-0.2982930106154407,0.47241591893694046,-0.3206485950382838,-0.1736297462998424,0.7338370474804614
82_r,-0.41672329267765684,0.509658770856882,0.5050605713973909,0.05393616840133065,0.2545214553200165,-0.4937744136036454
83_r,0.38495338866070195,-0.13967055741883896,0.6138740914156091,-0.32890269665589283,-0.11506203307449331,0.5779665801663818
84_r,-0.8284085374702017,0.03180027891244024,0.2651014344196455,0.026211978829699986,0.326464179160151,-0.3676728663569614
85_r,0.14013212434545946,-0.3347623290988463,0.49423145574204747,-0.385309785447721,-0.12268164978156532,0.678614780138363
86_r,-0.3984341802984792,0.5064289301159738,0.5038139775895826,0.06499782039453278,0.26370982231116147,-0.5071329517483606
87_r,0.4089121180856156,-0.1231058952024998,0.6202277014612712,-0.32400914432133526,-0.11117810905624388,0.5617925936930916
88_r,-0.7121586083634819,0.35603849832972984,0.4171870621004208,-0.08400014899282332,0.22029907464193427,-0.3693696672872155
89_r,0.16770201084275912,-0.24200635877325294,0.5241918309145336,-0.43771589234170066,-0.14390041873976697,0.652862426852746
