RoiID,x,y,z,a,b,c
70_r,-0.09977721013241789,0.906717778858116,0.17086938557814962,-0.1998186021582659,-0.26784020066088876,-0.1644541986810525
71_r,0.47746364358439153,0.5648623601920644,0.2473271395003295,-0.3664612902496033,-0.4037425646392126,0.3073862923669224
72_r,-0.3643861102320039,0.770935788777358,0.44229611716535194,-0.16665722935502306,-0.07307534969859013,-0.21009587683161102
73_r,0.12346238964955182,0.10687511157455896,0.692761135457321,-0.4463419263129885,-0.16188467357091357,0.5176765346662151
74_r,-0.39456341465516304,0.7320265180421356,0.341900669392159,-0.3856843101806828,-0.14234276486967873,-0.15015648653069283
75_r,0.16335237869485625,0.2821229470500522,0.46940546801796434,-0.5978079810819593,-0.30472202163377454,0.47238888244767163
76_r,-0.409683826919867,0.7476684966312155,0.2667753891491334,-0.38619691818807084,-0.21365723016546911,-0.08476084281615963
77_r,0.06520448663295554,0.3257291546589896,0.2773552139721074,-0.7101746549471633,-0.36366581124072545,0.4196690531999345
78_r,-0.8082456370118843,0.4051123091378413,0.30375676741082547,0.13427594086286046,0.1080211121767465,-0.24628488261176268
79_r,0.10827237434927942,-0.37514514977445634,0.4174953436520304,-0.3406200045838831,-0.1561474888045161,0.7299567250616554
80_r,-0.8092693301276885,0.32658441422895257,0.3487770853996633,0.11673724308445982,0.1722403195658051,-0.2710830199140506
81_r,0.1160336160312892,-0.37475032812762205,0.4217677819807242,-0.35287772119568933,-0.1514890315502791,0.7216222803795524
82_r,-0.27865832626631115,0.5736542063520416,0.5065642578922487,0.10999375746718609,0.23977007740464162,-0.5167927280715219
83_r,0.4083606439533932,-0.19114864303385884,0.6133595251024375,-0.24645441572790286,-0.09462332819028715,0.5922841543207304
84_r,-0.8140794097620158,0.2510313602727792,0.35253513803529063,0.09313380765690753,0.22387676595485168,-0.30196396039271567
85_r,0.08219771534852169,-0.5564157085807312,0.35860014364158066,-0.4090661517003944,-0.03465447779823643,0.6217032898001679
86_r,-0.5337254123132945,0.506663898558011,0.48603375788299175,0.04327287657829457,0.20996744431795628,-0.41981090252690956
87_r,0.42079846093927326,-0.20467415249700216,0.6062761391997182,-0.2788214477839792,-0.08292947227560714,0.5734524317594791
88_r,-0.7229897777084884,0.37893374766895316,0.4267844164286655,-0.028552833549649624,0.19798913815257146,-0.3339687019706676
89_r,0.1371517939693759,-0.47743177644384716,0.35279162258775465,-0.6192417204558149,-0.016023584457583954,0.4950447354015983
