RoiID,x,y,z,a,b,c
26_r,0.5152049529018174,0.5919739895787177,0.29552671803555014,0.3014253047275689,0.10110568300010579,-0.44239692211657505
27_r,0.8187531040900161,0.3520268704662562,0.4472029251355351,0.0598895023972574,-0.043403239545747326,0.016105472983838184
28_r,-0.6398918419165206,0.5289684894684392,0.4285259112728138,0.021338079541818288,0.13008416682849883,-0.33123874516767426
29_r,0.23992546152990815,-0.2084738923551094,0.5606222922687871,-0.3988237397417516,-0.13770091270185456,0.6376951756815575
30_r,0.5635434253418354,0.6688432471425794,0.1185548794385636,0.2246831309182758,-0.0200107084886838,-0.4124673568739787
31_r,0.8233734906041608,0.4526247633092468,0.07095883723336817,0.2871039468343967,-0.11117615885896845,-0.13176853423936977
32_r,0.151713709333587,0.8396111858441258,-0.23539235740671902,-0.1418961035670362,-0.43837573209338687,-0.06571649393682874
33_r,0.46807544342819896,0.7625313612934683,-0.22204581444513977,-0.031844370748104665,-0.3630162881903006,-0.13172725000249932
34_r,0.2041867373896274,0.5893040901764258,-0.10127879051827722,-0.6771560679046066,-0.16280903396009389,-0.34018223010339277
35_r,0.14946685172761634,0.6409204866137201,-0.14703355896924736,-0.630860689116531,-0.20603927621246626,-0.3237658560946348
36_r,-0.6212237221095502,0.5200662870942541,0.4575978432935381,-0.22212499648710718,0.09150482225753297,-0.27659304146869057
37_r,0.1345188777289655,-0.04283859194577146,0.6004814020435735,-0.6237419420019861,-0.11037520434730529,0.4671776061039012
38_r,-0.47900960621763855,0.6043637434660497,0.5214730304384875,-0.2835038614666078,0.03556415654327598,-0.22742227641526214
39_r,0.23163198799905857,-0.10111517601620404,0.5682380390654987,-0.5490801563058918,-0.13688817873051,0.5412951893592463
40_r,-0.42810684987745035,0.7504692942003858,0.24300127028865856,-0.2617304740148819,-0.05212666557268791,-0.35107081199016976
41_r,0.2849603995413875,-0.15952716625110208,0.5632963074344866,-0.4946443668691565,-0.12319240174587757,0.5623135297684069
42_r,0.06560185305496313,-0.3106428590759558,-0.4137891618000894,-0.6893013997320567,0.21050687826376088,-0.456646881597565
43_r,0.05023322116773713,-0.3797359330340224,-0.35158335824903136,-0.7147858414401401,0.23179957726472553,-0.406222282656957
44_r,0.04842029946155403,-0.32946793285274484,-0.4868355635693905,-0.6555782835152423,0.18415089468623358,-0.43405420301831504
45_r,0.06665838947443715,-0.3035128131912124,-0.5049542024952373,-0.6746083396653765,0.15134362505436058,-0.41286387489517884
46_r,0.01586294675254579,0.16314097466737684,-0.08099994724244802,-0.9233351709883039,0.022584788896358142,-0.33691910959439475
47_r,-0.0020477670817859706,-0.0688931149841454,-0.2241434997512493,-0.8814466044105553,0.11623615767600073,-0.39312882789259934
48_r,0.011168958318039272,-0.4516618464112409,-0.5006859694566792,-0.5642944084960178,0.2321435302558215,-0.4157782962911274
49_r,0.04237799558005577,-0.41262466528272235,-0.4697892250049431,-0.6289214181550873,0.21385690951497444,-0.40738942849952475
50_r,-0.04381068518909016,-0.5500545421675411,-0.38180705387218555,-0.4931898395773981,0.3380088638813228,-0.4384721052296038
51_r,-0.004441552207228464,-0.549785398047425,-0.42146626588023145,-0.5384342192401225,0.2875526838763948,-0.384037133663207
52_r,-0.20487753085315774,-0.5542983421698852,-0.3254460621215782,-0.4297791153954041,0.3839727857993743,-0.46121385058092534
53_r,0.05251096895419633,-0.5414403754219238,-0.29783940043642443,-0.6616137533632047,0.2748643124668665,-0.31952067184402305
54_r,-0.6053023848365604,0.41602311211216664,0.4131559308083804,-0.29210276658276324,0.19507754212810907,-0.4079910480498148
55_r,0.19118494443020406,-0.2894525220866437,0.41740096953633976,-0.7168936796681186,-0.052851906165162374,0.43441007392017333
56_r,-0.7065064601671054,-0.16247343815863025,-0.26899654492430847,0.6207975748628548,-0.01917195366657736,0.12780715246278085
57_r,-0.17981708099595872,-0.5090312129867481,-0.23181511356638906,0.39407328340906234,-0.2136230567805294,0.6737107911786421
58_r,-0.3878165569270942,-0.21539029253786024,-0.6118090120671551,0.5582236546332877,-0.2123523270940152,0.2686780809454979
59_r,-0.11011520923113849,-0.21375163401020783,-0.9267232348969626,-0.12146139634081239,-0.2573874541839889,0.04865954869502474
60_r,-0.5195997010762392,-0.36184877007860455,-0.5003919683576696,0.5657812345571419,-0.04151776920554712,0.16388216507610437
61_r,-0.24676277023522972,-0.5166899103796763,-0.5649102862513076,0.42734306154161356,-0.14691430035477593,0.38575916690474
62_r,-0.7387962824593797,-0.21622031661577398,-0.16665703866071516,0.6070113670143901,0.06747277507060133,0.08147933882223297
63_r,-0.146960309830026,-0.5630426284535417,-0.09148711052641485,0.32075188778383856,-0.17664265731214643,0.7203689132512794
64_r,-0.3692357128102498,-0.7015338843893475,-0.47023071962989776,0.31089959665892064,0.22531305394080794,-0.05453195685133651
65_r,-0.1526189482578858,-0.6256509675381424,-0.7587095685020477,-0.08393039410113218,0.03927261725121015,-0.032271704925911894
66_r,0.03488117716132946,0.2663550977397469,-0.7494626037933276,-0.4867309656614994,-0.30950372126515413,-0.18287832981520744
67_r,0.002662269804996295,0.1993984471116376,-0.630088809095656,-0.6696556028770247,-0.19660295387658042,-0.2759165009215411
68_r,-0.01975047470317348,0.5472644130128286,-0.6159203141905257,0.05907326082513064,-0.5425567718679251,0.1513150547336024
69_r,-0.047128571836612926,0.578520611210771,-0.6060906715754941,0.004649183880692545,-0.5324322460384349,0.11063989097627201
70_r,0.05178902337140364,0.9221094028087452,0.1583131683545081,-0.07994199347054759,-0.21683275220870957,-0.26184331514534487
71_r,0.5618269509413518,0.41035509509901263,0.5153572622163192,-0.3053584256875528,-0.24358898252368857,0.31270865700148853
72_r,-0.4864355850917659,0.7689226484360319,0.22621195942986622,-0.1747012638244578,-0.09712078503334849,-0.2846287977684651
73_r,0.2873344198706306,-0.08508882147654984,0.5989255594228978,-0.4877500064673906,-0.13271024972572948,0.5440357690440716
74_r,-0.41173592326630426,0.8142098146245619,0.012491398708557018,-0.24511884788017524,-0.23077584430267808,-0.23246318355641934
75_r,0.27168340330431007,0.04715149551654943,0.5609188061905827,-0.5161749883836622,-0.20904792743315287,0.5469893073927227
76_r,-0.44297376940547095,0.686896298559134,0.39033436707461644,-0.3882095733874131,-0.12290749782692628,-0.11736213142764029
77_r,0.03313137565263353,0.22877701055783914,0.5051313516061863,-0.6353003598979008,-0.26285840676375644,0.46765865644146065
78_r,-0.7838706216492963,0.4237616305152184,0.32886880472548125,0.13169282593336193,0.11444589102420726,-0.2595715221358846
79_r,0.1444106964965723,-0.23785030145561722,0.42467442737679184,-0.35977225729545065,-0.22982978427528764,0.748309165998716
80_r,-0.7776207993463932,0.3321689081108326,0.3964915985598801,0.0836769830301456,0.1924941504669469,-0.2893238407779248
81_r,0.15505387134777693,-0.3020739024645286,0.4729892169675182,-0.4142213948448133,-0.15068013804059222,0.6831595613834506
82_r,-0.4081600711982112,0.5455460249144556,0.513752313256695,0.1070149670326205,0.22505969602970177,-0.45797312248374245
83_r,0.34530832741012335,-0.18139950771897279,0.5945223231200799,-0.3550385252582977,-0.1143499855663361,0.5960463997217266
84_r,-0.8242862846381698,0.17455631555613316,0.35778486599800186,0.1606258099028926,0.2486866995400542,-0.2728121636099622
85_r,0.07813159247314472,-0.5693833323001962,0.36432669171805315,-0.3386176375044574,-0.03797739127881817,0.6487371953613229
86_r,-0.5161144047604843,0.5022285546186176,0.5033616617339137,0.09326449847797089,0.2179850508859324,-0.41449208408882576
87_r,0.34530832741012335,-0.18139950771897279,0.5945223231200799,-0.3550385252582977,-0.1143499855663361,0.5960463997217266
88_r,-0.7151321805677894,0.39080931816841036,0.4435495275290856,0.004552248260809739,0.1917796315416819,-0.31987139112876006
89_r,0.17308650803939601,-0.3979542492356658,0.4072334145587858,-0.6082410084988319,-0.05095058226696986,0.5227631728782737
