RoiID,x,y,z,a,b,c
38_r,-0.4276498357151926,0.5992216805591719,0.4466498108627432,-0.3873242753828766,0.058197755328948136,-0.32426203573983575
39_r,0.3863323471130656,-0.08538982755223821,0.6290168932772952,-0.3850070469032879,-0.1133457909014516,0.5354586328369147
40_r,-0.26226385257852425,0.6898069790031882,0.5167405529500958,-0.06246613173031224,0.11433304781890563,-0.4139917148735211
41_r,0.35580418617684445,-0.1899018880386156,0.5871869198928787,-0.3451827286141383,-0.11522590218294727,0.6001033657316416
42_r,0.015871499389204572,-0.3737536452665334,-0.534698215322703,-0.5896967375477843,0.19384084644556795,-0.4345544955074609
43_r,0.07342670373085815,-0.16331651053595653,-0.46072088675136597,-0.7577274291095687,0.09685363092596387,-0.4148988038864183
44_r,0.025304871485716057,-0.15360456484385912,-0.7626517883350992,-0.5395316528533537,-0.04970124482801351,-0.317116589545893
45_r,0.07503883358673874,-0.19877394710542118,-0.6623792104891373,-0.6234726477224387,0.020020115487786753,-0.3563606659406114
46_r,-0.10781215073973956,-0.19497575397702988,-0.37442471049594495,-0.6990439500271309,0.216274531991001,-0.5241469386747055
47_r,0.10449248511754114,-0.17373463531550792,-0.3538262756672808,-0.8410902560326925,0.08808032455586093,-0.3442580432564994
48_r,-0.2151155563507294,-0.7063313112542252,-0.5273007209155065,-0.10054550568914326,0.30062283824771,-0.27620976596093594
49_r,0.022294967739603874,-0.3662149478786324,-0.6859859310520471,-0.5288745882736868,0.08128649420205553,-0.3293888627090392
50_r,-0.13221183965764746,-0.6701440262223609,-0.3883924821322908,-0.32290139098870446,0.36973454169516173,-0.37631018130557853
51_r,0.010272183772373473,-0.5645109500885865,-0.3722981812433915,-0.5363308479685936,0.31644709854301206,-0.393479843930385
52_r,-0.24761228620955555,-0.6056452760537172,-0.2725609737154103,-0.3646335165995515,0.4165664663231852,-0.43715814858905444
53_r,0.0004497339391230593,-0.6970030005819949,-0.3144197634978856,-0.4970659556568203,0.3185512644003732,-0.25841314402462573
54_r,-0.6298874735275773,0.12274512680698862,0.23342114102250328,-0.38103892189492,0.3298352315975528,-0.5288743085384416
55_r,0.1860316157918392,-0.35776905698970546,0.40450246558409975,-0.6541730566714844,-0.056393668601893016,0.49259380849052353
56_r,-0.6276650079251611,-0.23426070706424937,-0.35608614079830725,0.6319160297586225,-0.0346829871324646,0.1544034958988535
57_r,-0.09433995745910057,-0.06853396651100507,-0.4562279952419156,0.28431328142977186,-0.4992252187634661,0.669476826973468
58_r,-0.3951858377183963,-0.5262887100500518,-0.634772543222684,0.39774171946214265,0.022975273819070084,0.07201267568973618
59_r,-0.10651215727894883,-0.12469104391148676,-0.8943483224106666,0.009421224398422695,-0.3657037535075982,0.1985456768423447
60_r,-0.5022975780474418,-0.48999298454814416,-0.4474501428175628,0.5347712530996312,0.04666501296106533,0.13868839166536315
61_r,-0.21500616247784202,-0.3331494102676338,-0.6095597237056587,0.42709570195582325,-0.287414457198014,0.45409575377196254
62_r,-0.657036335888695,-0.41208882246678014,-0.34700842417301225,0.5149446684070746,0.10038338876161569,0.05316363165547783
63_r,-0.10602635423926506,-0.45745440798410847,-0.24790432665018472,0.16142268290983722,-0.32103028130375894,0.7674109695528037
64_r,-0.4485259720364606,-0.6647347725254472,-0.47436310787621877,0.22839525702170593,0.24950856374697095,-0.13233615694690828
65_r,-0.2557322868470332,-0.5274533290776385,-0.5091954243633621,0.46850912527007277,-0.12863427976366595,0.401330814930217
66_r,-0.0670677392234164,0.3380295170185328,-0.765803553512687,0.0886937666889772,-0.5078698461843708,0.17024839297717184
67_r,0.040888400979998386,0.3432131089656235,-0.7542810168687892,-0.36119721259311105,-0.424007420011624,-0.03670597434281942
68_r,0.008397165795315329,0.3097457477256444,-0.7239791727102728,0.2801885575335817,-0.5008329329289696,0.22472641349251402
69_r,0.04762856160756337,0.44544054878735434,-0.6776368060910757,0.07030985314466033,-0.5458559833039476,0.19292580433952317
70_r,0.2680206145627776,0.8746545189380465,0.3089873141067233,0.039846899918449856,-0.2235030738410764,-0.12700339436914004
71_r,0.49387156418864364,0.552247139052859,0.39515073215837637,-0.19261198091127735,-0.3630868973300709,0.355018877574237
72_r,-0.282855345949554,0.8371759225974416,0.3677755695186007,-0.07761561077151452,-0.09401272712979021,-0.26269351278050374
73_r,0.46346704798910004,0.04848851089937736,0.528859855516396,-0.32225571533668085,-0.23640528108311515,0.5860189494973292
74_r,-0.38552201973441025,0.7657481377410452,0.1136220813410445,-0.35447488369925023,-0.12494680792799562,-0.33290905004036353
75_r,0.3841563177507043,0.23083555119172394,0.5430320934589972,-0.3788587570219783,-0.282163036042031,0.5301934362089347
76_r,-0.33906553271045764,0.8098027581455446,0.22827199038275958,-0.2554055181608503,-0.11005325769460711,-0.3159149510355495
77_r,0.13062628912624205,0.49189563316589413,0.2150929692866008,-0.5486901223468351,-0.4572266878019347,0.42964331477441203
78_r,-0.8691907203859385,0.2358986157404131,0.24274223775140052,0.24183385795621637,0.15632769336104752,-0.21682614425907434
79_r,0.13610991192693536,-0.21609065723581222,0.2408807765702547,-0.38966660207982234,-0.3272975898908868,0.785997199101389
80_r,-0.8388756920464738,0.24413364842059065,0.308188332066863,0.13071446495004582,0.20620059133250015,-0.28653329768387753
81_r,0.05337778933884733,-0.5697955999939918,0.28448265639509357,-0.30320486810683456,-0.09183545349434187,0.7008469589779139
82_r,-0.23268683610684113,0.6160955318305469,0.5232584929980092,0.04167965372493429,0.20683722977577443,-0.4979606887053595
83_r,0.4389897460410373,-0.18816445729608502,0.6237982435909919,-0.13876327700684632,-0.08774576274016598,0.5964925181298978
84_r,-0.8278131477695319,-0.29125958370363986,0.012255205206802296,0.18404126386580716,0.3444994994547843,-0.2778344179252264
85_r,-0.056692719873239435,-0.7738633036447986,0.08003475321300164,-0.14032549859576465,0.002348472545570766,0.6097697910853006
86_r,-0.3362924264686658,0.526711505004357,0.5418374796254616,0.0432911583279663,0.2576420598417462,-0.4976353924796812
87_r,0.5487329170280505,-0.1383844507546177,0.6376934882070262,-0.0798768881881058,-0.0554312091652164,0.5134549710810955
88_r,-0.7830715184609898,0.20968558648134897,0.3547811574961277,-0.02219711983770288,0.2755263716968514,-0.37490503755850907
89_r,0.08110565736643414,-0.5742323000412989,0.3501249093353425,-0.39140783149472086,-0.02880205759241008,0.62214309844684
