RoiID,x,y,z,a,b,c
21_r,0.7669936346253804,0.37178191705870867,0.4698051081918016,-0.1902965535144222,-0.10030497259434985,0.08067381309556536
22_r,0.7146789549604513,0.4609858300389295,0.0763492884457763,0.39415761668889215,0.023963626029481787,-0.3390609957938433
23_r,0.7997453471025878,0.2974270681341908,0.03320833615179354,0.47664090601193054,0.008758694102339325,-0.20875453565580834
24_r,0.6799066496599435,0.37666064722056525,0.24806691535289205,0.39637008909154214,0.15352226852761028,-0.39196705819992306
25_r,0.8401039992356653,0.29472914169565667,0.32265052680126505,0.2734485228554864,0.06062945994087778,-0.15750115516009355
26_r,0.45323008937818043,0.6911985621182632,0.27606121341448037,0.25127673192200356,0.03445882179520879,-0.419868828384639
27_r,0.8232787081310987,0.3314320376473547,0.4541126626093022,0.07585523181176147,-0.009148858531555008,-0.01757680312794695
28_r,-0.3755926345299743,0.5838041012230202,0.5804325092044047,-0.018273612255224683,0.17763835154342109,-0.38640876921660694
29_r,0.05974491827724548,0.13469121162788505,0.7401773799289412,-0.48241971298584274,-0.1068473425410562,0.4316029813839225
30_r,0.5919055653379857,0.716161980092852,-0.07954523084345728,0.17667707690743137,-0.23441705211318808,-0.2103954175325227
31_r,0.6080567980543643,0.6589102882455061,0.4064135387481581,0.067344742668537,-0.15979764013125128,-0.029352971810282943
32_r,0.2619009568970576,0.7756919381955085,-0.29983762561694055,-0.21590073295604426,-0.2786712565312987,-0.33990661602540395
33_r,0.4912080023740193,0.7001821814755932,-0.32434141826129287,-0.10386051147866127,-0.34133054692191805,-0.18965417654862213
34_r,0.3095113316153498,0.5917257828814014,-0.4107065451846246,-0.47948639915864805,-0.3307662323087314,-0.21463913687643457
35_r,0.11940236288556032,0.498102390750503,-0.4870280583253915,-0.5889463340074678,-0.3734434123760642,-0.11884017478325638
36_r,-0.5712970868811613,0.45937568465536033,0.5654031730762396,-0.2965012652743687,0.10769641551946081,-0.20832991070609433
37_r,0.11280846593669888,0.14563216088753186,0.6182498431160139,-0.6716639997031095,-0.119200758811592,0.3442256599358284
38_r,-0.5020473231961603,0.5880239848815185,0.5052700382012512,-0.32159998383040617,0.023682138432719282,-0.20710160008862943
39_r,0.3537575502189209,0.19919303266968777,0.5679260761955369,-0.544552781060677,-0.20316512911231513,0.4181194819582939
40_r,-0.3999890523905012,0.6845349959241472,0.5263170942488326,-0.17636669821560055,0.021033193360014968,-0.25072555772897703
41_r,0.37618846555468066,0.13604560685130976,0.7018686396954265,-0.43075012732712353,-0.10378835565706612,0.38863420833711176
42_r,0.048343614813647504,-0.13567614396725766,-0.6574198848712969,-0.6391090441791892,0.0028013646572110813,-0.37227107692407346
43_r,0.09494575873923507,-0.12749493019160377,-0.6477005062063705,-0.6493118418307403,-0.00419737863608073,-0.3655009067687878
44_r,0.06905325829913238,-0.04587376419865065,-0.664814176607989,-0.661041936649,-0.0663541697533485,-0.33131561517878216
45_r,0.0983520046029911,-0.10489273868892293,-0.6370045625655683,-0.6616757768144597,-0.00985876593000695,-0.36829004031652246
46_r,-0.008955854104838516,0.17654024880533387,-0.2313775770942944,-0.8865079303573009,-0.01721781697226456,-0.3592004807503814
47_r,0.09117657806919774,-0.026528648289047604,-0.5902725019075178,-0.747151883116671,-0.09054180565572874,-0.2759124493453622
48_r,-0.1063759128879383,-0.37607015531024435,-0.7819200052169302,-0.3753446707188963,0.05426721116710618,-0.30336109678008616
49_r,0.044895361878984845,-0.3608811261339877,-0.6360650731353541,-0.5554640098514627,0.12011606419464226,-0.37443598284029755
50_r,-0.16269694861930148,-0.6645993997377392,-0.4391442103415056,-0.32057517418558773,0.33633831282365667,-0.3508529590053024
51_r,-0.0017304239584668172,-0.666576830815404,-0.39791518308242885,-0.388650539148281,0.3444107138794156,-0.3573063923153541
52_r,-0.3205366658005838,-0.6577995596083029,-0.2745863580151534,-0.23287132460261603,0.4261194250887622,-0.3916011961317597
53_r,-0.06405119411906002,-0.9154534162293808,-0.2506430222615495,-0.026296081877238496,0.30534079531387215,0.03310701621747706
54_r,-0.6323957464200738,0.3677727928920915,0.43581956013878814,-0.30831378988426744,0.20297105937006735,-0.37232439992999766
55_r,0.20644266117043858,-0.21869702573845512,0.4598933369473973,-0.6949386791065235,-0.0814744593187364,0.45658876561039713
56_r,-0.6530085757030104,-0.003533089994048781,-0.4161012375503207,0.5854939699099305,-0.17005493721413603,0.1694261052824792
57_r,-0.15614160894091175,-0.08234763241608778,-0.6560513789963143,0.5277397141672219,-0.3564709587311358,0.36449211368148543
58_r,-0.331806704675849,-0.14193225389427375,-0.8242669960643786,0.3101068013711587,-0.26950143880940136,0.14678627274477546
59_r,-0.22179912927725567,-0.40645188363737217,-0.7174827367310608,0.2879160484834592,-0.2452414922684327,0.3574653725771583
60_r,-0.5015946811058114,-0.4878897962647629,-0.45804819862905466,0.5290206013196561,0.04252186937030463,0.13743093864301745
61_r,-0.2544475404832646,-0.6322295284299109,-0.47820043047750616,0.3758730409875935,-0.07777536439463403,0.3994209169056268
62_r,-0.664424122165452,-0.4829243463989552,-0.25947049358280544,0.47150960698796535,0.18884347576412885,0.00406879945522484
63_r,-0.13483691083368937,-0.7066149286113181,-0.10289107954629383,0.12156053818450256,-0.10230591198618642,0.668344454654594
64_r,-0.5071894983142787,-0.6303837541252838,-0.438328842525111,0.31197746551540145,0.22327187642937607,-0.07786327702325188
65_r,-0.2544475404832646,-0.6322295284299109,-0.47820043047750616,0.3758730409875935,-0.07777536439463403,0.3994209169056268
66_r,0.11408957358024485,0.3804111973246995,-0.7172637199824764,-0.41470589882122577,-0.3617003343090394,-0.1580997501467504
67_r,0.07980915487797166,0.2465608432288565,-0.7294955822673105,-0.5272652797078416,-0.30178323368071375,-0.1777432097574788
68_r,0.057553595356603725,0.5703224234531419,-0.6308754742989543,0.1459622258862529,-0.49868407527040837,0.0585258375848148
69_r,0.09062156323804933,0.5796103870370525,-0.6008410095347908,0.021201085225184543,-0.532078168807765,0.1061741406127833
70_r,0.053467709658538774,0.9103870108948879,0.20251188732715353,-0.06423535593413655,-0.16608012872754063,-0.3092197264005785
71_r,0.5691204975480426,0.5786271996101899,0.49491689921881454,-0.23470610071907472,-0.1842892489121209,0.08544123253393404
72_r,-0.16453567208855327,0.8776925975885499,0.30181230846541085,-0.03464163608675462,-0.10233938014183724,-0.31594248662950286
73_r,0.03618637961031978,0.36416651113434734,0.7398829255299194,-0.4891231071300457,-0.10801163026586508,0.2602664550362348
74_r,-0.2331216047741549,0.8631280149093433,0.11226157370381644,-0.2914415714856778,-0.24075457223305388,-0.2125105457939051
75_r,0.03392058744644793,0.46260554393221415,0.6967309766541537,-0.49376805920000416,-0.13003262111952185,0.1967131694911978
76_r,-0.2608622763920687,0.577047545345202,0.6609139631028784,-0.3574743706715883,0.051867397452805095,-0.1779932110935904
77_r,-0.19880403728265747,0.36085207173974765,0.6279760977244351,-0.6290100091245627,-0.09668740840887032,0.17580304408358904
78_r,-0.8207661930719349,0.33616836787770565,0.34491524394409834,0.05971290693130923,0.15630546721105956,-0.25762400415118897
79_r,0.11424766161979935,-0.3518028230700316,0.443690814741922,-0.5213892548066726,-0.10623615542289461,0.6190216711544823
80_r,-0.8048948013060857,0.2565822825882701,0.355047779796111,0.03382169283453481,0.2317256249490256,-0.3246695116438056
81_r,0.09061184675862967,-0.4842994942897103,0.37974084370217576,-0.4499949845848017,-0.07310708329571802,0.6365534160149012
82_r,-0.36832910179494827,0.5782215324382839,0.5950151750678224,-0.05726396905745614,0.1756124625229798,-0.37660532862495005
83_r,0.4847684092437681,-0.12572423059093324,0.6254338156861516,-0.2966283253157892,-0.07940028391134983,0.5135491990469505
84_r,-0.8746274772404272,-0.08894615000119735,0.15226472678527922,0.18108067559753105,0.3048546703915792,-0.2796501901027954
85_r,0.035512554692812115,-0.7035238026529607,0.2404205410424449,-0.36362968345061675,0.03346423597386968,0.5591463824119309
86_r,-0.4044956638471044,0.5421201840321468,0.534017863619167,0.05091047977294349,0.2253259313369393,-0.45160849415755955
87_r,0.5671948807146004,-0.07624127469382613,0.6336353681254091,-0.26650483717421575,-0.05758537325977779,0.4434439659586545
88_r,-0.7421384999032499,0.34910916850259993,0.4167223161170716,-0.014542025524040294,0.20855319250904056,-0.33164716334102573
89_r,0.1347845423862356,-0.39276723400717684,0.4620311900450699,-0.4910184511979221,-0.072939021386719,0.6063620904485612
