RoiID,x,y,z,a,b,c
65_r,-0.20076829086757225,-0.6859983746737489,-0.6474456778959354,0.1771615366972563,-0.008892898676336731,0.19607937768720812
66_r,0.06033495072582561,0.38439006688496236,-0.7564178453116486,-0.3080622285167667,-0.4206599426455253,-0.06766748700812522
67_r,0.126223361446919,0.3372193322293626,-0.7091177059366944,-0.4597018966857543,-0.38489119898070123,-0.08964259345698782
68_r,0.0740263270436052,0.5304129971975614,-0.6235141554555353,0.07516073810494951,-0.5426838161241005,0.15574784623614554
69_r,0.04092811699684196,0.43302029573170464,-0.654473313928544,0.10851861627083494,-0.5581044355953904,0.24336421741968983
70_r,0.006396243712946339,0.9185016463520218,0.04967241916725382,-0.158483088465149,-0.2787738907215941,-0.22586432302034143
71_r,0.48142349977164967,0.6372812578334234,0.11934166625072569,-0.38235594005051615,-0.40923618425692193,0.18490878558388685
72_r,-0.4017501384331621,0.7012413325482186,0.3980322236161714,-0.13226821672371544,0.06568757734041657,-0.40818871744799273
73_r,0.2429005902968463,0.0447368151945324,0.5560736781658373,-0.5185374073866955,-0.21680876847313402,0.5602614562903415
74_r,-0.4905970696976539,0.6304916906892437,0.44686672978847886,-0.3235171636652115,0.0018390677335722444,-0.23966253540617138
75_r,0.27038545331190095,0.17667482563492098,0.5451513164418245,-0.5823632015502388,-0.22481683019978121,0.4569444697797495
76_r,-0.3914840104483033,0.7210338174819136,0.3482686699312928,-0.36876235804037977,-0.07182334771476538,-0.25380143099518704
77_r,0.09816588935145001,0.179231924578629,0.42865577158841245,-0.7246130547188548,-0.25447979102578494,0.42973196419550225
78_r,-0.788576598718016,0.3364041979932858,0.3500536533914441,0.030069154090998723,0.19097011590319882,-0.32414173327975276
79_r,0.14714180284068273,-0.25759242259600473,0.4281778355093145,-0.36842175729953247,-0.21536294348879562,0.7392857265086555
80_r,-0.7782315664492843,0.2955288424654027,0.37705047301041206,0.02197900024292088,0.22517913996276265,-0.3371387705989378
81_r,0.12042025790046765,-0.3403075610485107,0.45523134601386867,-0.3099166815524284,-0.1605826094945095,0.7352679933542742
82_r,-0.3774843119959889,0.5166522116433795,0.5121217133128484,0.13513345033431332,0.25848674273927286,-0.49318454031703934
83_r,0.4113167159115054,-0.13696598942611335,0.6283242894336045,-0.23665397699254206,-0.11190119561027238,0.5905425310744049
84_r,-0.832281497193455,0.07797249420298238,0.30269940233522213,0.09187835173576939,0.3021592047587377,-0.3314499257704343
85_r,0.1382546689150313,-0.35832891906184566,0.48336030777259337,-0.3898383248902835,-0.11340198212285231,0.6738062889006066
86_r,-0.475613678385171,0.4846015602864819,0.4975043539329442,0.08041591700300635,0.25328129326433735,-0.46991939786854087
87_r,0.4082441170018793,-0.14317670538172966,0.6201303019435175,-0.2913421249846388,-0.1077701718445603,0.5760042847566158
88_r,-0.7598097217334994,0.2966043590417696,0.3953461580399373,-0.010115727610445933,0.23584391619602724,-0.3502738563856451
89_r,0.1430857789613872,-0.34510220386276924,0.4859794202308392,-0.41015119863215965,-0.11513014270553326,0.66541413812253
