RoiID,x,y,z,a,b,c
40_r,-0.19147210229087827,0.6161106025042162,0.6719039714343189,-0.1254480940614554,0.1336859931035377,-0.3141369811735296
41_r,0.28055824270168456,-0.11780727044921864,0.6116120330431756,-0.4306415474123653,-0.12832658659723511,0.575690354837969
42_r,0.039879165200576536,-0.3262303515947301,-0.5003372207171858,-0.6504538223179439,0.17684061460154504,-0.4327624023054422
43_r,0.03862985094977312,-0.4234787044222287,-0.47818717238352093,-0.6187227291632418,0.2136664665812467,-0.40254114607817915
44_r,0.0073873073526578275,-0.3234367100266686,-0.6151909263585028,-0.5871429252351185,0.12111300170689084,-0.39682372895372003
45_r,0.040402551677359164,-0.24651685909690935,-0.6517129313299216,-0.6158345443864951,0.0500591689987458,-0.362090071461842
46_r,-0.07692630959326954,-0.11258382022303047,-0.41115807123089676,-0.7431682840483792,0.14207187275964536,-0.4897680578149068
47_r,0.05222912308233663,-0.22173096185253416,-0.4337152755294612,-0.7821796403004844,0.10501901047242294,-0.3703573623808708
48_r,-0.0395535929902853,-0.4394227146457162,-0.6262909750855817,-0.49530148637005805,0.16564586995808542,-0.3746207256385352
49_r,0.022881911441768845,-0.4507443738461295,-0.5071638961779055,-0.594045532846231,0.20502016192118447,-0.3796937547103149
50_r,-0.10273358371544478,-0.6009855224775309,-0.40174904023310254,-0.4408110857727734,0.33687757431297766,-0.3988220239478089
51_r,0.010850329414705718,-0.5429168537326616,-0.38215392200510584,-0.5612327583374898,0.30028877235894536,-0.39233453020674164
52_r,-0.19318143821201603,-0.5557599755164351,-0.29040569110591236,-0.448791796524612,0.39386932889272747,-0.4614425097981649
53_r,-0.00830347820801137,-0.6837369533286618,-0.34507769640451263,-0.49792687712316047,0.3071952967667383,-0.2665634776975208
54_r,-0.6340611419140123,0.28290174265390294,0.36183618406131257,-0.32285920840323346,0.26592245211658905,-0.46049411320117883
55_r,0.17272648812022937,-0.24438341245899928,0.4973356090567778,-0.6027959929914339,-0.09767040843413767,0.5386994348638057
56_r,-0.6313127356360443,-0.10270366840488497,-0.40918183518003504,0.618129019493239,-0.11974035839673693,0.16445416561625406
57_r,-0.15234957417290573,-0.243631592856947,-0.48792391569528926,0.41981363803750416,-0.3770707221050151,0.6007808960694684
58_r,-0.277076737064584,-0.12258613446202905,-0.8485449044863883,0.27580913667785756,-0.29668411476065015,0.15517899803571847
59_r,-0.17302114369741922,-0.3645682790431155,-0.89553878486986,-0.03524709884736692,-0.1748479124194073,0.05787734156638374
60_r,-0.4529824823017494,-0.29905104031476265,-0.5938438528444769,0.5420828833180437,-0.13051417875850002,0.2045409983375239
61_r,-0.251988185207532,-0.5471441754058157,-0.5329480784699746,0.4383118809526352,-0.11951622890749661,0.3830145116521945
62_r,-0.7566096781849901,-0.28832922995673893,-0.21494604063587067,0.5332603933875062,0.11654315339457602,0.016040404386268203
63_r,-0.12385273949018531,-0.5297857978765532,-0.1111128514744694,0.2701213450773893,-0.22391139881634584,0.7540156393786341
64_r,-0.4194443469011161,-0.6444011948414674,-0.5656745184393722,0.22146158707447536,0.17997162200721814,-0.08597010216142044
65_r,-0.19931317050372618,-0.766559989282137,-0.5871923064684663,0.07015801536144076,0.1511747293915405,0.009449376451269084
66_r,0.016345679471343372,0.17122433265225642,-0.8601271966402325,-0.3231387941529598,-0.340246222093857,-0.10202979717978639
67_r,0.05412696750059759,0.18500182655651107,-0.849076450985317,-0.3333721546636717,-0.3489525326813286,-0.09491528599022576
68_r,-0.06850584371167968,0.37659808224078145,-0.7154033142338966,0.2336728192128462,-0.5038368858638232,0.1822754429200842
69_r,0.048050327802785425,0.4345002577601793,-0.6743678801722827,0.13710850971663333,-0.5415461698469952,0.20507963320786288
70_r,0.16275376506119663,0.8595760068511153,0.3119890202880964,-0.06387301554549514,-0.08355457162570669,-0.35530553380290775
71_r,0.5609387597328533,0.5354511270735304,0.38967577748840854,-0.24081110771862166,-0.3240846855919592,0.2894334346296281
72_r,-0.29357758500679465,0.7997941632665285,0.425590327667947,-0.14726929831260147,-0.06416963236995239,-0.25924579518465496
73_r,0.2665786893121986,0.008297287347505063,0.6206451949480484,-0.4320331202635765,-0.1780085639347394,0.5703742919202093
74_r,-0.3172215434443576,0.6704340963864595,0.48110087173724614,-0.4148968905811286,-0.035958175732243525,-0.21212766218195092
75_r,0.05085561294187238,0.2923776168256745,0.7222926646034892,-0.4986117186774574,-0.13824309732638848,0.34999648834320823
76_r,-0.4624901147201836,0.675940632857745,0.2646460891638608,-0.3901307097973289,-0.036867491243299376,-0.3249744891074681
77_r,0.29661095720388675,0.3508875373195584,0.43151557372421423,-0.6213015162308319,-0.2907456506885879,0.3635183317077812
78_r,-0.7571115216899011,0.36622352583536194,0.36421835535114133,0.038590366370449235,0.19548905917146836,-0.346846180670727
79_r,0.16628262338990138,-0.23551313933236012,0.4978280965374537,-0.4239377139944239,-0.17027300017979255,0.6784797387724302
80_r,-0.7706136859549148,0.30895786695712624,0.37925254697843724,0.005009424429846253,0.22187673947733635,-0.34294708971528465
81_r,0.1367374771322472,-0.30387711156326686,0.4708228917054277,-0.3536457774296745,-0.1652727787018099,0.717570163679264
82_r,-0.4649358995372315,0.5035087236437475,0.5193447656461662,0.023439837598236722,0.2367778935180827,-0.45164299099806177
83_r,0.42009931775346404,-0.13912353231711308,0.6212832527569382,-0.3025892396660584,-0.10290582548779253,0.562155199415222
84_r,-0.8085039135084329,0.15979742414001802,0.3446104881433331,0.05228352353645209,0.28330834948784206,-0.3450110541503898
85_r,0.037452172466414586,-0.5924756968360821,0.35045627639141114,-0.22004232287344855,-0.04442386062027382,0.6887366525079348
86_r,-0.40977218177195335,0.511848964337094,0.5250390401210714,0.05144746238929396,0.25087102436054953,-0.47838090478848266
87_r,0.42106359690822504,-0.12517770814744378,0.6233318487224034,-0.3121327428335211,-0.1058187994329405,0.556658716754026
88_r,-0.7323724503209609,0.3376747272037037,0.4139094774912006,-0.04123738087305952,0.22356498830458757,-0.35581384255016957
89_r,0.1670493543044702,-0.2664597608628888,0.5153047924220696,-0.4439711792277154,-0.13410058374239783,0.6484298762822813
