RoiID,x,y,z,a,b,c
60_r,-0.5328199031727876,-0.4169350322137983,-0.4559744797772214,0.557859868463607,0.005698043493697659,0.15203717122573523
61_r,-0.2468292179037616,-0.4890348658860625,-0.6232881447752625,0.38617849480359184,-0.17006060334937959,0.3652090981419864
62_r,-0.8088604885366958,-0.23722025849546943,-0.11956172286651709,0.5006650127431956,0.15353031446472998,-0.03064701881959933
63_r,-0.13343984257237151,-0.6024975190058726,-0.020662845624349446,0.25856590832540033,-0.14496768772545662,0.7286231080229733
64_r,-0.4504133218915597,-0.6466019900546306,-0.45125192519091806,0.3709509220863167,0.19354567492695188,-0.018463191714712446
65_r,-0.18835133589492672,-0.6993317328088391,-0.6833151378414695,0.04404348027568275,0.0782224824078157,0.02192572622255101
66_r,0.05057714726231199,0.19542293672569816,-0.7755616992605884,-0.4906712838933139,-0.27926638635393264,-0.19750406106681126
67_r,0.07221098119749773,0.10049306193719351,-0.6450870421713298,-0.6798106134936971,-0.15171799181856374,-0.28877085467746477
68_r,-0.020514675627633903,0.43708828521898463,-0.6760362035312045,0.24381885680026757,-0.5118450631462899,0.1734215253495492
69_r,0.09136295021220382,0.5008912957466451,-0.6657127335885566,0.05538842340426,-0.5277320521588156,0.12656334461262783
70_r,0.1534752525804963,0.8749420750497469,0.2900616048880537,-0.14690559394178015,-0.13987819019114012,-0.292641103158331
71_r,0.6640999271029733,0.5310279275743328,0.4243262168842692,-0.2462491556210226,-0.17927540771857767,0.06441715258583186
72_r,-0.14979776436348416,0.7909571235305491,0.38800864119810474,-0.17554606976549067,0.0129501266154959,-0.4128106391490438
73_r,0.2590393473431462,0.06465105552987335,0.6756898903109322,-0.4497513833996528,-0.14242590579277695,0.49960042376913544
74_r,-0.18533239319533606,0.7833971478847538,0.353440151348621,-0.3974536144233286,-0.11919383219231915,-0.23418865517514237
75_r,0.21245928474676606,0.17315852886869812,0.641778212338459,-0.587488731118503,-0.14375495551573664,0.38365271435256343
76_r,-0.5376766484425889,0.5786252204736055,0.4889672742249251,-0.33255407034949813,-0.003155865092196261,-0.16249772498115275
77_r,0.10709026828779121,0.30110135860623977,0.5231988669218147,-0.7175611345108756,-0.18284405620040556,0.2753300938254502
78_r,-0.8445583283916346,0.27860913454324454,0.2976713791113062,0.1931997080675717,0.16389265209574203,-0.23728253323756873
79_r,0.1533801540971626,-0.17657742089486583,0.45036821341613675,-0.4690486819293203,-0.2204917220260223,0.688360478691037
80_r,-0.8080082275907126,0.32851939033594235,0.35269090783517076,0.12336602334288495,0.17061647398158455,-0.2654763267148741
81_r,0.12639730379331385,-0.3292897660302044,0.47519824921179804,-0.3588054961022217,-0.1455311358674163,0.7070062933986168
82_r,-0.14338125465676224,0.6435435910097582,0.535255954079827,0.0366455363422055,0.1932237680198137,-0.49001653569212206
83_r,0.43409361676575553,-0.1672357015353209,0.62051279354978,-0.2551562591932176,-0.0915795940249338,0.5701467228452087
84_r,-0.8410155798248414,0.1970760055827772,0.3306807194946887,0.18135331796882698,0.2200257030121033,-0.25140359414291896
85_r,0.060448275377188936,-0.5647885830563614,0.3708746569660234,-0.2755404131367343,-0.049842149833934896,0.6792680548480912
86_r,-0.04222994275609716,0.6638490803068225,0.53013360742666,0.048396361363683436,0.18093399893784087,-0.4913248091437453
87_r,0.47077062037196077,-0.13848526414995393,0.6294379073983287,-0.24655527790090848,-0.08555009749690864,0.5430436908632384
88_r,-0.7583384322614292,0.35046392799593723,0.417107699185903,0.04578535686882699,0.19396280687816186,-0.2973233157771195
89_r,0.16411888994236506,-0.2614765622160658,0.5143026649470022,-0.44866919654117876,-0.1364431862641078,0.6482800121369364
