RoiID,x,y,z,a,b,c
38_r,-0.3107695342999278,0.7374459579921043,0.4752829737773618,-0.3173158779241143,-0.0916064086078449,-0.15691000335050379
39_r,0.5013255685196512,0.3359085235075607,0.38665005841805644,-0.5514656743775673,-0.27738059864307046,0.3244772459222288
40_r,-0.1658546160756204,0.7295917113946949,0.5460200553800861,-0.14271072464919293,0.05578715741390741,-0.3443424480631127
41_r,0.38438427803273106,0.09786459452992576,0.6305441940902262,-0.42168874076586726,-0.16913141223973924,0.4885268034711678
42_r,0.049925278193068814,-0.15566730321010674,-0.6594627502740461,-0.6325538480597632,0.010658184211166924,-0.37168006355754213
43_r,0.058696675749561195,-0.27285096371133394,-0.5676695453183332,-0.6631631070854248,0.10177206475760461,-0.38693084437936415
44_r,0.0485895435385528,-0.10165071192779893,-0.7143795707504045,-0.6132894643654159,-0.06677605341621572,-0.3104593504158567
45_r,0.05429759181366245,-0.27236755028614157,-0.5911287877857875,-0.653622197701273,0.08587615518707004,-0.37260938386788556
46_r,-0.015056661073445807,0.11693067648649556,-0.319506369270554,-0.8444415912508105,0.015180471540296224,-0.41316358167985795
47_r,0.11431297732393234,-0.123496207676008,-0.32214865239444723,-0.8764618735713792,0.05459873813658381,-0.31102256622251734
48_r,-0.09393120733978005,-0.3292711449150783,-0.7998208842882669,-0.3900213848194828,0.023398639968695158,-0.30063235980725883
49_r,-0.047476651157154895,-0.6195868903981245,-0.547307717614109,-0.4365602858905094,0.22040860114861083,-0.27413040526316484
50_r,-0.1495466645367692,-0.6578125635625968,-0.42772626638658356,-0.34102305627443585,0.34057469142657065,-0.3601122333252486
51_r,-0.04497103959744412,-0.6776889677726909,-0.3906580657080655,-0.44829010527869334,0.31221226195891694,-0.2960760509095573
52_r,-0.30726791446721674,-0.6605036673007435,-0.2717538359450835,-0.241989871337016,0.42766803780994184,-0.39244380023757414
53_r,-0.10229515987616902,-0.8613717086357706,-0.29598916423741983,-0.23458038746816248,0.3151871089157139,-0.07479318217878107
54_r,-0.6423849961653899,0.43432786462322615,0.39706174161728963,-0.24396896882099597,0.1747593412588085,-0.38856287783587706
55_r,0.15936290404229156,-0.11900065482286229,0.5508815128488733,-0.6284428837250305,-0.11290010359986502,0.49928446334141313
56_r,-0.6595364065986115,-0.32628474750793984,-0.19229502386187663,0.6326214280560994,0.08682067570027287,0.11757939081783478
57_r,-0.14266380109399435,-0.27772964732932215,-0.4391442678925627,0.38793368030315845,-0.375363878953311,0.6467418429793723
58_r,-0.3070469022824052,-0.09235276249520254,-0.8302207753100387,0.30007794631275575,-0.3035688678808734,0.16039263775441592
59_r,-0.16945256735176412,-0.5814824721786335,-0.7892066281741936,-0.05274215953382676,-0.049796605417873174,0.07110148398907594
60_r,-0.4787836992825141,-0.5306826907492382,-0.4321425298298129,0.5275721103228701,0.06907014982023832,0.13889516263601095
61_r,-0.2493992571063449,-0.5830133135902152,-0.5023043398103683,0.42880675335771623,-0.09797527219873638,0.39001467913192567
62_r,-0.7988219253059534,-0.27590108539815206,-0.12193483994441522,0.4872527181794131,0.17724474224787004,-0.045421428870246444
63_r,-0.16618960310623723,-0.6220059820586453,-0.2120682966888439,0.2892543071733438,-0.1559550767142821,0.6576675224831724
64_r,-0.5650462394617122,-0.5073751025261218,-0.5408630544363875,0.3312970701856145,0.12891092257748418,-0.06621655899168445
65_r,-0.16728788827004773,-0.8107762873976687,-0.5195824930094896,0.022654964965216406,0.0776753184905495,0.19530464198666245
66_r,0.04648951845475157,0.4013275403759658,-0.7513021102083021,-0.2305228011034379,-0.46798125764695575,0.013147206874164468
67_r,0.0721037232683892,0.1411276898999792,-0.771400981189112,-0.5244819590150784,-0.2600734524034212,-0.1926266533483521
68_r,0.024666920234521585,0.5261072536650258,-0.617121548049259,0.1178956568390793,-0.5450036138688762,0.17560002782322257
69_r,0.025658472674373323,0.4387611292332815,-0.6720818132889396,0.10030134857204123,-0.5481502677065664,0.21120433998073693
70_r,0.04117556410528389,0.9116859793218886,0.21755065670052712,-0.10721399301647544,-0.1885442219410235,-0.26974283173663977
71_r,0.631118725738118,0.6227832467223698,0.23252074786042085,-0.2588586067073778,-0.29445290658195283,0.07780739239469858
72_r,-0.29273348227754215,0.7560216953658137,0.48625814031941034,-0.21155453450445222,-0.03582952053560425,-0.24546333561897096
73_r,0.27481105708240033,0.19877567955094871,0.6037823750226464,-0.47845268053884876,-0.22525198785765707,0.4906715086448392
74_r,-0.3025334874037163,0.8486873494362491,0.2148493242237766,-0.22588096843181094,-0.16902923153411584,-0.24989987214783713
75_r,0.27060407808672926,0.3086411962114656,0.427119043003275,-0.6276187829646408,-0.29795659306685784,0.4079214374923792
76_r,-0.45615427086488924,0.7001063425045245,0.35689545791539123,-0.3738857509754111,-0.12548802692516753,-0.1373398047436773
77_r,-0.07727942933888544,0.48450421757454265,0.4375992656987571,-0.6667303216496363,-0.2607940584706278,0.23504802059020008
78_r,-0.8210869965459892,0.35001482611057594,0.31691681556904305,0.140448878449976,0.1416538538908174,-0.251152931379853
79_r,0.05007623045451733,-0.1153412270454737,0.47685569815092094,-0.4154501815721873,-0.2504747904749117,0.722122524541986
80_r,-0.7891045579029107,0.3045150080875881,0.3943264778738686,0.09833511739547138,0.20155879449081326,-0.28070534646452794
81_r,0.11596540346853512,-0.32032165577362953,0.4487318649065722,-0.34746054359713374,-0.17053773943000375,0.7299135732303399
82_r,-0.4464277394680896,0.5332575419126699,0.5501447603994813,0.09122589727414471,0.2098857675503106,-0.40162819800352795
83_r,0.4156210090212546,-0.13714087739055214,0.6233314086366875,-0.2839898961110848,-0.1066760305478751,0.5726076091760257
84_r,-0.8662431548622662,0.11968259112945963,0.2728866783850999,0.1986088245840421,0.238433105468,-0.2540392148186731
85_r,0.09828209893595728,-0.4259853122617138,0.42752967414912635,-0.38202415202969825,-0.10535266727539044,0.684875084944899
86_r,-0.4538298090687112,0.5230086926477536,0.5454110831827291,0.10779585113784992,0.21664355077373337,-0.4055524475188199
87_r,0.5798838598626209,-0.08535526468195406,0.6426252571248259,-0.16660337123262767,-0.05399331981043301,0.46131334665028506
88_r,-0.7401366307560003,0.37358719255076,0.4386020923195287,0.031094333759845254,0.18507909016218993,-0.2916118204788547
89_r,0.15175650763438941,-0.24889416859188615,0.5235572394347636,-0.4153893257512948,-0.14723798568979485,0.6683428422733746
