RoiID,x,y,z,a,b,c
26_r,0.5220547062915499,0.46977919421667863,0.34160264598951245,0.342169982097483,0.19940234508982416,-0.4829414372227372
27_r,0.8607116894392365,0.2837552814609525,0.3313005999497246,0.2357727455212398,0.03542909976742825,-0.10979176117023666
28_r,-0.5389960455887136,0.4777409536398459,0.5371774702492783,-0.10534406313139413,0.202138465775643,-0.3751398109205195
29_r,0.24459186564947857,-0.10076276635436048,0.6213568374477009,-0.4543569787820155,-0.12710181262146783,0.5668705575598276
30_r,0.7311593183821457,0.5841338631755819,0.08509611682180922,0.19573164025499554,-0.08828967566107832,-0.2661698506076561
31_r,0.7335446488098654,0.5686856047025256,0.07505249854714192,0.23650491885946767,-0.08362574490592818,-0.2644772411451611
32_r,0.24525648271245312,0.5665551617322926,-0.48045707786228814,-0.4218484264771095,-0.4582521871779993,-0.008622060629303353
33_r,0.4470392004273829,0.6585473999740209,-0.3306776603817289,-0.306953103243702,-0.38952137007234194,-0.1057187500058287
34_r,0.06349548486053719,0.09450855792045218,-0.6272432846672958,-0.6915185861479002,-0.13025329697417293,-0.31374900919694354
35_r,0.11557093683943781,0.2266772285398391,-0.5736835980065554,-0.7134756107819564,-0.2591620998285401,-0.1730187278383374
36_r,-0.49077500054503526,0.4520470439709293,0.49522001468473614,-0.4837361069477878,0.09712446920867893,-0.25713172007979995
37_r,0.1278147238846996,0.13083910196330423,0.43216299955268356,-0.7941898257906216,-0.18345439883392903,0.3396861359615847
38_r,-0.3528586930628982,0.5951409064028644,0.3896752750023962,-0.5169528437047631,0.025596672417765906,-0.31867819376632245
39_r,0.2992757538430742,0.1967402124586316,0.4893456456556295,-0.690579900578457,-0.1938428648466474,0.34320911249185204
40_r,-0.22854643906254407,0.6582547481764633,0.39526789973793264,-0.4988098018315832,0.003367551443113094,-0.33076870977303224
41_r,0.2749053557390711,0.025981796224315828,0.5264523728894255,-0.48887933721034804,-0.23638999454062565,0.5930570411762454
42_r,-0.004063442477977478,-0.4483880943340722,-0.5010464581711527,-0.591750484122997,0.21340647550798372,-0.3900936968291227
43_r,0.037131405643122166,-0.35988404111025535,-0.4856638532988752,-0.6950697949723182,0.1499583626450307,-0.35724757009063296
44_r,-0.04429133448553642,-0.48094271624552865,-0.6101887463866542,-0.5023723917397297,0.1680671229478183,-0.33730920059440306
45_r,-0.019369792612312614,-0.4869837213638687,-0.5613586813432063,-0.5386114194720145,0.1900462892929413,-0.34803483070437324
46_r,-0.04498457615966662,-0.15185129683084672,-0.35470749394855183,-0.7931288965409807,0.14848414679043007,-0.4449709837116467
47_r,0.03726724740903429,-0.12093894871986963,-0.25524301459700804,-0.895037788714696,0.09006154087635666,-0.3311075375223728
48_r,-0.06659605073294832,-0.5222091532670445,-0.5919050656566218,-0.4706599599698201,0.1953068696578277,-0.335924675632697
49_r,-0.03440578906068658,-0.5086441381001391,-0.6146103270435087,-0.49818748953943215,0.15643953739516153,-0.2994785871183223
50_r,-0.10404356816128432,-0.5556863477582744,-0.4644346762032852,-0.48702898133061423,0.2828603109784098,-0.38403237563086784
51_r,-0.021423742260871636,-0.5433890526086936,-0.5168554670578546,-0.5368827241261762,0.21468770077448407,-0.3206180249444772
52_r,-0.26015240073209556,-0.5104645058446533,-0.27716405495457386,-0.4780148972669716,0.3828775185284809,-0.46886391003078326
53_r,0.03388664174542043,-0.5767128841823594,-0.29547490093599627,-0.6592394882577024,0.26457774443587323,-0.2726727729702192
54_r,-0.5276654963276678,0.2503365614939574,0.24472371502148899,-0.5521582831989867,0.2353891065189828,-0.4885941375931669
55_r,0.10528534407412615,-0.1613695266254918,0.42274356007983943,-0.8502096529487693,-0.004023298970412635,0.24756840045865347
56_r,-0.6678954810874531,-0.27131722269868985,-0.27161334496336015,0.6236473002552071,0.026475270635287915,0.12996878618971305
57_r,-0.16745779153357077,-0.30148960848673684,-0.5208539245551753,0.3728292716629555,-0.35661918625764927,0.5861690731126167
58_r,-0.1291251450344538,-0.41975292064242803,-0.8140728612878689,-0.31245719651614157,0.016165196866172862,-0.2157052272162426
59_r,-0.10954906427361492,-0.4756804873350954,-0.838979276789072,-0.2217822212353359,-0.03834217572221565,-0.08475478009046333
60_r,-0.45303107995063474,-0.4963252489173096,-0.504602471384493,0.5189122784417611,0.016773298278433626,0.15572134167091434
61_r,-0.24388652242731712,-0.5747036384490769,-0.644252953734282,0.33650684662443064,-0.08792872977051254,0.27240576950082895
62_r,-0.7906886852849131,-0.26809925408811036,-0.1854594796227227,0.4988035956540184,0.13868746923827943,-0.02235468440453611
63_r,-0.1373620827857875,-0.6726302995017909,-0.15756960638415096,0.19583046361407205,-0.13061758559021613,0.669672630570591
64_r,-0.2897665110291534,-0.6347924808724025,-0.6793631652679968,-0.05787982510903369,0.15228579726968167,-0.15810922098400412
65_r,-0.13451750700687432,-0.7401685607572652,-0.6150915609189478,-0.20367713461186368,0.11842415754104162,-0.014465697292504017
66_r,-0.03487708795852084,-0.22911926616446965,-0.8368287288401125,-0.4333534211977754,-0.08463438551351671,-0.22593685323975557
67_r,0.004146235037263398,-0.23465200491306482,-0.7500152160308643,-0.5563270146160263,-0.03856109209781694,-0.2672297053721169
68_r,0.024821434264031893,0.37123474095281195,-0.7694140246680018,0.01433535826523722,-0.504486315723037,0.12189657903637835
69_r,0.01903891060076177,0.3900397752097712,-0.7344279442530557,0.0413475101161501,-0.5267885355249119,0.17001855714802583
70_r,0.16736124556423568,0.8459138120687653,0.061839405992777596,-0.3097398965448722,-0.18552664873974475,-0.349624058560666
71_r,0.4407917065644893,0.6038835191555181,0.20499264521390126,-0.5525653197186181,-0.30047549894919456,0.058235928798377634
72_r,-0.30044160261648617,0.6190389942546846,0.4921222183732734,-0.4072257565863303,0.06705849735044594,-0.33765608182614426
73_r,0.2383916071508085,0.15700399395950615,0.5302161434307885,-0.5872534904844903,-0.23647386592032027,0.48641903403512365
74_r,-0.33287879127346065,0.6354336128542281,0.2984325279594888,-0.5506208910964869,-0.03795805961976483,-0.3028690798806317
75_r,0.2649832217857838,0.1408310974456005,0.5130278624865602,-0.6402612141531003,-0.2118807277723146,0.43809250232994557
76_r,-0.320785607100397,0.5978328824671084,0.3231208296313768,-0.6185702757752086,-0.06795510243409435,-0.21917637997122547
77_r,0.1731302895123841,0.25932162146785015,0.29756309817028403,-0.7994735269584159,-0.2752790649115098,0.3151157208015881
78_r,-0.802996761852778,0.2944269128121986,0.3331588090034838,0.06674744295615992,0.21115340881673375,-0.3293527248550732
79_r,0.15092818960673968,-0.15803311677223994,0.37041155522404406,-0.47359896373377197,-0.2747095622721457,0.7178301835679111
80_r,-0.7955895395279516,0.2476163254752917,0.36221305760859496,0.02790653165493368,0.24396275497389006,-0.3379771287694653
81_r,0.13772183512870342,-0.3268049896831092,0.46237779456700706,-0.39016793946854106,-0.1484738092576594,0.6972535234935627
82_r,-0.4601333867541264,0.5048052357371096,0.5026001779169166,0.051864365184218726,0.2429540828062888,-0.4681083228766795
83_r,0.3503260537959221,-0.16900052072953559,0.5975377538068506,-0.35861826665418645,-0.1159580034704415,0.5912747180671295
84_r,-0.7752938226016706,0.0034606295636400008,0.18065264897310282,-0.16636470398100373,0.3504606492278791,-0.46451291751013113
85_r,0.09550759803272062,-0.5825099836042881,0.26426010519861465,-0.5112155835051003,-0.03079466927196319,0.5651878704822063
86_r,-0.5644877403523961,0.4553125779133898,0.4797819006707176,0.0474208307208783,0.2381565566107816,-0.4299838295318543
87_r,0.42805269828327985,-0.1407463537875287,0.6165217276192341,-0.3264836899655947,-0.09732287323461562,0.548451427630204
88_r,-0.7330770019073205,0.25119740963795084,0.3518472715194013,-0.14530468050289985,0.27345984049358074,-0.4240374190044096
89_r,0.1745060211963964,-0.3297844957663554,0.4549732977856753,-0.5694273095379018,-0.08814465484037023,0.5672496727586479
