RoiID,x,y,z,a,b,c
43_r,0.08254145969032517,-0.27833268670273015,-0.4513369653083104,-0.7137374303632433,0.15958339690391865,-0.42086195564326107
44_r,0.05309179905325721,-0.24172787297183468,-0.5685701578851553,-0.6632366263829425,0.09943139966853005,-0.4070717935668288
45_r,0.08027336936354877,-0.19166862785735164,-0.6076018515740124,-0.6677959527719473,0.042460612385206785,-0.374011997285761
46_r,0.07769795244708491,0.11653878179297944,-0.23941047772328625,-0.9221278569285923,-0.05576550902747145,-0.26388403961322493
47_r,0.13568121380678924,-0.15336933007240242,-0.23733522603072643,-0.8918915739653339,0.09566420474297066,-0.3116379737875612
48_r,-0.082387365304776,-0.4242637664208058,-0.6986437175817695,-0.43802395685952433,0.12258723878697009,-0.34382686768422777
49_r,0.04128044617639459,-0.38746223760871223,-0.5548300412303151,-0.6147435513481441,0.15370859770393028,-0.3725541525169547
50_r,-0.0987532268741275,-0.5896175677045439,-0.4193899320099955,-0.44925217142479146,0.3251012639992853,-0.3989895517609414
51_r,0.00015486387442534692,-0.5742065000455133,-0.38979961737548685,-0.5163835434271906,0.3151231496302199,-0.3903697796245607
52_r,-0.18588394642841166,-0.6191390288854042,-0.32473051743056613,-0.3874905878749794,0.39007383541014573,-0.4175614421762602
53_r,0.04107933268004927,-0.6927808306655868,-0.23925761172068355,-0.586808117085534,0.28849359667684654,-0.18316844943926353
54_r,-0.5584330526479363,0.4976614085285055,0.43129412065799466,-0.40681690170430057,0.08207775520896227,-0.2867651987031142
55_r,0.16407381622697975,-0.15379609103354874,0.47345919652046764,-0.751582176567577,-0.07139816847497753,0.39406784557877683
56_r,-0.6177871569897049,-0.33014621338810546,-0.2921166904172281,0.6328138003845832,0.033500449514097565,0.14978236954816992
57_r,-0.2353650709231195,-0.5002682799663604,-0.3667492050817769,0.49832022632004846,-0.16791447842619314,0.5322702603475199
58_r,-0.39807013868954,-0.299785704497202,-0.7579192800427029,0.36802906425544335,-0.1579386154342563,0.12975770034892012
59_r,-0.12513257441482653,-0.2851534981009354,-0.9099821868322957,-0.053334989995814666,-0.2470753990246686,0.10521817984744417
60_r,-0.5087874446276972,-0.45101016841541414,-0.4608737897841912,0.5494815233758814,0.01797573409218003,0.15187969305249702
61_r,-0.25160136184655507,-0.5649887046163881,-0.5461250667493587,0.410292006138897,-0.11167613328997746,0.37204951175047046
62_r,-0.7382210080764098,-0.3333360973011109,-0.2212254096514935,0.5265382409095558,0.1316731001027147,0.019894268359550514
63_r,-0.12415901329163653,-0.6295069158765928,0.0017069400492315564,0.2175708665883728,-0.12655468893189636,0.7245339850580715
64_r,-0.4689088146916622,-0.6075013103652166,-0.4918376286406337,0.3805469327918881,0.15592478116416728,-0.005824220783790234
65_r,-0.2419097254520897,-0.6912928506769923,-0.6121356003014475,0.23945690240772682,0.025145763039000225,0.1758179933845981
66_r,0.03878863586182493,0.31993507999769455,-0.7685048411585444,-0.3870357489350082,-0.3817291819687893,-0.10011720723391801
67_r,0.09114952051322758,0.18064853025357042,-0.6909587234266668,-0.6134780919194651,-0.24565122269084189,-0.21197646710246812
68_r,0.029846115513814858,0.4746525702682461,-0.6442427379442633,0.1272917463760267,-0.5483325419397056,0.20467944542900499
69_r,0.0363925179598361,0.45282226973359085,-0.6802953544764503,0.0731101371385568,-0.5413195659949004,0.18014949864035742
70_r,0.12197600180624316,0.9158651545121969,0.09530902587617207,-0.09773248280997142,-0.23372075519876415,-0.2702813961154956
71_r,0.45975744386014944,0.601408846751963,0.27172237438126684,-0.4225246719284679,-0.3587914722193979,0.21410049854564447
72_r,-0.08036073983626313,0.8039934316814431,0.46664126625093244,-0.07663429864836416,0.0020240248235757386,-0.3514338185262981
73_r,0.3395474700775182,0.23729683902365378,0.43672368515190657,-0.5429990211668486,-0.3108273544350137,0.49619408153900224
74_r,-0.1847269105140435,0.7901587817577443,0.42837041575578894,-0.2962657761171426,-0.07695144807394877,-0.2536314625919532
75_r,0.24482488757417972,0.33690600560208755,0.4624471182082807,-0.6263620975404234,-0.27924605514505363,0.37734592003458045
76_r,-0.21518459053235386,0.7723740235943531,0.3271603309585871,-0.44329441240443745,-0.2181350321629907,-0.07750643976671885
77_r,0.16064791188815714,0.35023800209867584,0.29360319671654683,-0.7723312356775188,-0.296182689335196,0.2847859358992451
78_r,-0.8566181719461006,0.2599736673595935,0.25305117009067957,0.25780837699843734,0.14917223972885735,-0.21416486098170212
79_r,0.1653437778128035,-0.21747396306286707,0.45021175674221076,-0.4725457600086958,-0.19786289815107996,0.6784000750170917
80_r,-0.8267453350718714,0.22933177851839498,0.3569225598748505,0.1670592457067806,0.21284113878971975,-0.25158543182047827
81_r,0.16088059444054287,-0.26837107310705155,0.4916987061311696,-0.4479261017502483,-0.14885828144597077,0.6614606581585166
82_r,-0.44576649405388113,0.5422170886605658,0.5148295395473859,0.10989305293740352,0.21272241631174182,-0.4300187162471341
83_r,0.4048030255204012,-0.16763875974212158,0.6196672420608567,-0.244086735097361,-0.10347960013244532,0.5947755062965328
84_r,-0.8644591445912047,0.011972140835687073,0.24589312578342784,0.31472655464021204,0.2447573898459994,-0.18205669541679767
85_r,0.13431814576105633,-0.3640729035188834,0.47295493560716495,-0.41637250816317795,-0.10974484345193306,0.6635609903688878
86_r,-0.53780041559985,0.5106492615810139,0.5011567559351328,0.0990313002988709,0.19928998802673809,-0.386427550311739
87_r,0.37420779338039256,-0.20017197373526838,0.598006314342173,-0.3262370774755549,-0.09802833125970624,0.5884283905206901
88_r,-0.7407355201701697,0.3717941366369886,0.4345951557106516,0.05699547547698394,0.18761273090689945,-0.2928481479454611
89_r,0.181852923774149,-0.33252693690342816,0.41872139306866313,-0.6612615713212523,-0.06080991979358608,0.48996227620846083
