RoiID,x,y,z,a,b,c
25_r,0.7634393631176856,0.13752566958287588,0.18128763815009263,0.47223686448745744,0.19800878481445003,-0.32119571200022007
26_r,0.3665409219101752,0.4754679887641392,0.46772452062083714,0.3639837935811819,0.2429023875905688,-0.47887988493634887
27_r,0.8169957237804489,0.09227665677300753,0.5397441393731929,0.1281832820376936,0.048812682041964886,0.11775244040136246
28_r,-0.6397598363275951,0.4717410495293923,0.4794701874815746,-0.06250199499456102,0.16370521223105947,-0.32797892728088707
29_r,0.30815210485779515,-0.1519275752542092,0.5932155874115853,-0.3841408882799607,-0.13370232641777532,0.6038336063408574
30_r,0.6538998120648186,0.5995615043350585,0.02613292491671261,0.3550823912232636,-0.09598492579784602,-0.27741935252851946
31_r,0.7607633413863722,0.269293829189562,0.09782494543884249,0.46582009775601996,0.11471918789562248,-0.33015359400626065
32_r,0.05630486571629049,0.6653084682879391,-0.5194907722598432,0.03240866424705965,-0.5263829009432731,0.07870489772207996
33_r,0.1740248580711932,0.6143222539785735,-0.5391403424448734,0.15710360671370424,-0.5168028651698513,0.09942063452538201
34_r,-0.18046876033067702,0.5309361790564432,-0.47240727517467357,-0.5606316796990058,-0.35564669050295095,-0.14689015183623708
35_r,0.1742625535240475,0.46630930119897923,-0.34226002671351236,-0.7110413705616642,-0.3526836936806534,-0.07127869820881153
36_r,-0.5862819513973733,0.5040721436517113,0.49350658205068726,-0.2725347582377933,0.10129928891211389,-0.27221179224042924
37_r,0.000863178759294779,0.04304857410248742,0.6865811634261835,-0.537849394802538,-0.11274077164942779,0.4740885227435735
38_r,-0.5212739506347994,0.5784255694514142,0.4974837181449026,-0.2524851325296382,0.07160617381632586,-0.2780846850183154
39_r,0.23766811946056654,0.019551557389058154,0.5606808239709894,-0.44997193366682553,-0.2290945410547955,0.61139967657211
40_r,-0.4306660772572549,0.5997476188656258,0.5800835323076502,-0.11363442622931984,0.11356489728367501,-0.30417568869434125
41_r,0.2119292415310032,-0.1516185921618372,0.5251414204008319,-0.4437590246643055,-0.1863488278887733,0.6516719491359216
42_r,0.011811686714315251,-0.3633148605267056,-0.4491517858435741,-0.637287469222517,0.22734847150819773,-0.45640204055811207
43_r,0.077755770027102,-0.40588163406945293,-0.4520238239127446,-0.6252408703666371,0.2271222437224836,-0.4270573044433452
44_r,-0.0634063771888549,-0.2975858690381627,-0.7373867495896724,-0.48132699904329623,0.056465705467710584,-0.3589136471752965
45_r,0.039504850809928105,-0.41789264981598717,-0.5495584019627493,-0.5755273049632582,0.18597097048455374,-0.3949351603101443
46_r,-0.24297774691743979,-0.04238778923085994,-0.311241752626698,-0.7120061841101415,0.1868099606078867,-0.5481267121473105
47_r,0.07972881025176319,-0.41361139971890176,-0.28454587094078043,-0.7346276588825636,0.24753917380350132,-0.3750321763599686
48_r,-0.12335598611397754,-0.44461382269480415,-0.6990181663013473,-0.3902254878551262,0.14282338814091,-0.3546843663604125
49_r,0.005288063013897266,-0.5707520252725422,-0.5050201371319029,-0.4738739514986337,0.2575337085084533,-0.35817410413529277
50_r,-0.13258685038573337,-0.6025892205928514,-0.41913491937532127,-0.4078925377256519,0.3381183627565073,-0.40364901459167085
51_r,0.002440683893269339,-0.6367172899256517,-0.38545412838462373,-0.43861427542447556,0.3394735837297153,-0.3720019522321363
52_r,-0.21967006275182668,-0.5467584215781084,-0.27324439392757305,-0.43062199003572005,0.4069540017862056,-0.4765405898561207
53_r,0.04583984076956266,-0.6351946017794119,-0.3076400291773378,-0.5493181455610148,0.3180433732515361,-0.31125893644189434
54_r,-0.6407408670841022,0.40364223681084527,0.3168090810662226,-0.28490425916461476,0.1954244402847529,-0.45474711922805244
55_r,0.2015357783519973,-0.30975490969541075,0.4311831953742214,-0.6649557725296672,-0.06319311958745885,0.480995558436598
56_r,-0.2921228696332499,-0.5999138171673075,-0.33703219699567266,0.6198083832774204,0.08320356842041425,0.22381168540494498
57_r,-0.20691221662335188,-0.33964073053353433,-0.5476088072914747,0.5085577397439051,-0.2623590493574349,0.46313373440303623
58_r,-0.29915684171384505,-0.2706297244581247,-0.8879623999025276,0.12518496808402343,-0.17956619628273665,0.029533301226057924
59_r,-0.20054127149099651,-0.46684679065985824,-0.7875478974817465,0.21259398922768183,-0.1669729843911422,0.2202938901773525
60_r,-0.47266491892547324,-0.567997841511738,-0.4690357010716581,0.4644258351896484,0.0907653374091623,0.10021044361923635
61_r,-0.24675701603145803,-0.5139490364201355,-0.5304735436299627,0.4321713045929148,-0.1602193136642953,0.4255853804734762
62_r,-0.7877679494869905,-0.34480843866446664,-0.1618500000866789,0.43155465696742873,0.20663301151072042,-0.07346257987586716
63_r,-0.12347917167918762,-0.528271354520667,-0.1232546341088093,0.2528618441362255,-0.23196954158923888,0.7567969234039067
64_r,-0.40121036025252366,-0.6790850348562874,-0.5314900573883974,0.18681578260505252,0.21927791113222952,-0.11139632289535847
65_r,-0.2751086689937344,-0.6159513548272805,-0.5001104579140377,0.4438268706827372,-0.03284928460987273,0.3110422963910972
66_r,-0.008071493021238453,0.2578873162363537,-0.8583166532218479,-0.12138415598113794,-0.42653490584547604,0.007440805949761239
67_r,-0.030394137719898844,0.03388533949046149,-0.9220720249809425,-0.20113336271746685,-0.3253036176706751,-0.037869330234154515
68_r,0.04579598444317995,0.3576200152984827,-0.7192273389214231,0.2239458474365291,-0.5123955933459585,0.20005424126418084
69_r,0.06398741650059708,0.3500887819384236,-0.6965821619805255,0.23761345646551588,-0.5242194359021997,0.23843358432539646
70_r,-0.263985144411839,0.8722249742902244,0.3074349209405844,-0.10319306724142452,-0.18990630814186304,-0.16824384502830375
71_r,0.2614521305517719,0.43470181655776446,0.5197712283067104,-0.3994242877116792,-0.3323406111726421,0.45002771041303313
72_r,-0.45616079422681594,0.711370675651615,0.44978570103192217,-0.11615433467723245,-0.004652953411270517,-0.264666648170813
73_r,0.1446003633189514,0.07959908414761839,0.6837775622495622,-0.479542074701249,-0.14865220214136743,0.5031350582096566
74_r,-0.4365887060497314,0.6323859584599815,0.5148155703929129,-0.27140428498451546,0.03899488010510289,-0.26317739751165464
75_r,0.08065155356098815,0.20132994045016206,0.6856338661215006,-0.4908023675286208,-0.1756904096888861,0.45947110781803074
76_r,-0.5843724780537531,0.5857426709571394,0.41484325923271803,-0.2954097037296917,0.013938215706148624,-0.23634346383795696
77_r,-0.02850748726524691,0.150079367318311,0.5763420594157639,-0.6980243734062032,-0.147938272027728,0.36792604984895305
78_r,-0.7598871396259448,0.34112990039951396,0.3950381143005521,0.0142825352300175,0.2047650347667043,-0.3286549909284119
79_r,0.17140839366189384,-0.249580471557641,0.48832457808347957,-0.4456086458370104,-0.16248877488712307,0.667006888419067
80_r,-0.7150670458444462,0.3805898799036221,0.42009380074225977,-0.0494493786939458,0.20235110248315913,-0.35208017744545345
81_r,0.1331314892144627,-0.32575257117666356,0.45472897192866596,-0.36476986226616037,-0.15991083542575976,0.7146707649233868
82_r,-0.539251328263704,0.4981327078753565,0.4924812904357658,0.010428271554347036,0.21095624418915127,-0.41704040847947016
83_r,0.3186217225222922,-0.17668916809062712,0.604352093738987,-0.28595799902369673,-0.12967002934327007,0.6351640638018028
84_r,-0.7873619933729962,0.2232161421781848,0.3709024523923588,0.01946130819052191,0.26373055488170666,-0.35033479210705865
85_r,0.08631258192108682,-0.5536944470139217,0.3725292470649706,-0.36273431803664524,-0.04125691767482739,0.6433632233114439
86_r,-0.5593685039657496,0.48412731711544854,0.4798921870052269,-0.031077350155233042,0.21215538790975128,-0.42006594174058565
87_r,0.27368371444882755,-0.1817257769996059,0.5753257161087642,-0.40385430821257284,-0.13393215178584444,0.6164715422720345
88_r,-0.7100549258513237,0.3732781507707644,0.43327116120744086,-0.048147149822965175,0.2091359729324794,-0.35029347865225463
89_r,0.15491515148281063,-0.3323431184110161,0.4831048159195358,-0.4609139652385109,-0.11030424133723819,0.6383967215712876
