RoiID,x,y,z,a,b,c
29_r,0.3882474574787844,-0.1186592078787089,0.6250745087166869,-0.3592203183398634,-0.10677385973119446,0.5513854076005038
30_r,0.4848566997840974,0.7708415347079248,-0.03809635568342017,0.14744744213467545,-0.16103701297704992,-0.3487008867327067
31_r,0.697271605362991,0.5960723933261606,-0.09406163525323366,0.274057589929615,-0.19065233823416347,-0.1954649373137816
32_r,0.4362338536345985,0.7144178171263101,-0.32857312335109523,-0.17586946459469877,-0.34866660900261937,-0.19710006752619205
33_r,0.48044175763307695,0.7332255771551056,-0.2756523043476059,-0.07358780616616668,-0.34517405975755383,-0.17610076737004043
34_r,0.16360944732306082,0.5935210353759532,-0.4405977561920585,-0.5094945864695379,-0.3850233426860563,-0.1378790695836012
35_r,0.3466713603602027,0.5763256533512713,-0.3952807196589875,-0.4919014317433108,-0.33194779690110787,-0.19815272598770717
36_r,-0.5667846390437176,0.6054847686742935,0.3756003988890389,-0.25513184468919153,0.047248719971478344,-0.322091613773664
37_r,0.1312453876859492,0.0038478298336080516,0.5052164726120376,-0.6828812104039632,-0.1757013164744848,0.4799150520712201
38_r,-0.3591838016473378,0.5858016088955652,0.3687024276625584,-0.4447574158218582,0.09454059358652349,-0.4302730620153581
39_r,0.2823001953658244,0.046458147115454124,0.543792733374789,-0.5358636908256298,-0.21087782307656447,0.5392757653416207
40_r,-0.25902525846086977,0.7058805417847019,0.44741174191077976,-0.1454744666677884,0.09969102397586795,-0.45095475158079124
41_r,0.3186237092665957,-0.06710464043967986,0.5284418510163866,-0.4799212844553405,-0.19274304844453644,0.5892798880297387
42_r,0.023820971648725004,-0.1791402716681417,-0.5487385779226536,-0.6981368492081989,0.08117155434988318,-0.41502218636426474
43_r,0.06840985316539161,-0.2597975272734924,-0.44682629031375276,-0.7565921348024416,0.12251135274496336,-0.3751411898379153
44_r,0.02066143562289829,-0.13818276287473297,-0.7120042306408599,-0.5974576169447731,-0.029866881442632873,-0.34011905141068904
45_r,0.06898645912277244,-0.08974016276885391,-0.6703733321221713,-0.6561960182132404,-0.05339476923864463,-0.323021594775547
46_r,-0.035840520855990134,0.18663708194136686,-0.369488806117718,-0.8133150127764099,-0.03387154562397707,-0.40587126826717157
47_r,0.06025636963177293,0.060059327906417784,-0.3211809676663146,-0.8831035106955302,-0.013722550273049897,-0.33097539667943066
48_r,-0.010726512494774923,-0.3416961765304346,-0.6222362306962406,-0.5765925756057458,0.12226703091420181,-0.38541213260570606
49_r,0.01704840444267494,-0.3948251543835255,-0.5699602293431468,-0.5953193226624031,0.15592646866187862,-0.3744991666205336
50_r,-0.13306478407096595,-0.6260026374954272,-0.4363626800394621,-0.38889941668434796,0.3282944073436724,-0.37547582773798566
51_r,-0.030554688384055687,-0.5927026943067888,-0.4501661708326955,-0.48748076522420125,0.2853032353265145,-0.355084373047245
52_r,-0.41396622763361296,-0.4235134690408947,-0.18243024604358732,-0.4016910091498558,0.4213430771890304,-0.526404646979783
53_r,0.014494352244588256,-0.7154377913813703,-0.25065519603720365,-0.5677606557482104,0.2805952152071073,-0.15499940108060817
54_r,-0.7120548518104846,0.3819549096736991,0.27893491881332544,-0.21175605287045715,0.18977813249430325,-0.434082111647181
55_r,0.19134844676041673,-0.27000522811177124,0.39437816815772425,-0.7632086387370015,-0.044755571706962115,0.3878895728332788
56_r,-0.7380259438868838,-0.21456413284522216,-0.15696647286707502,0.6108309768307758,0.07096465634190856,0.08056673910730738
57_r,-0.1754545621548779,-0.441945540117522,-0.2785788560264825,0.39920390767700437,-0.2651373342161211,0.6831047428250635
58_r,-0.34673593331362756,-0.36812874382401267,-0.8361498924464634,0.17813813138325404,-0.1117967804626051,0.02961523555919336
59_r,-0.072112964095364,-0.15839715310726524,-0.9260756675223176,-0.22024505723012475,-0.25150446423355605,-0.01820818874234222
60_r,-0.4947053078804334,-0.3873089827649711,-0.5103359023948438,0.5577629791298787,-0.04312055548574038,0.1784845999540041
61_r,-0.24611948154813743,-0.47208990852096244,-0.6114541030321493,0.4133785769926429,-0.17712142991283036,0.37473503782878
62_r,-0.7793775055883487,-0.31887890645556466,-0.1335260346103022,0.48545254986033326,0.18899286077949448,-0.04092999091829101
63_r,-0.14928012379218095,-0.5220971047282824,-0.13059968450562348,0.33252375944679624,-0.21274872350398707,0.7295476055646801
64_r,-0.5488435814477558,-0.5942603901446559,-0.43428168891373553,0.3201728225428096,0.2161884117774504,-0.08818536969449471
65_r,-0.0707004735039348,-0.4774699103044409,-0.7931675453488447,-0.3312246705541064,0.017451125733683976,-0.16701750559688494
66_r,0.05201940380884242,0.27282392578555015,-0.8114585842315908,-0.34010292702003764,-0.37281418883725226,-0.09866930590050893
67_r,0.11341352258009274,0.28220804516021303,-0.7229150581490009,-0.5043725085666327,-0.3120907613188053,-0.18192729149899545
68_r,0.13655007717834625,0.5474925204108395,-0.6173082048568439,0.10704185361893809,-0.5248380869819128,0.11672026326749091
69_r,0.15997233896451304,0.5812851324023888,-0.5603908883257502,0.041729372867652444,-0.5461441849013808,0.14987890357031905
70_r,0.1810359632303009,0.8688281571398744,0.3085226007184348,-0.1175943850648096,-0.12984528395811087,-0.29409042904899096
71_r,0.6378448399495422,0.6263646418580828,0.16307155010342142,-0.21550038789917633,-0.33883995908199355,0.11391237665564037
72_r,-0.3041018405814779,0.7534255229143685,0.4695675602659316,-0.2256971730955087,-0.032679942003920014,-0.25955955965326516
73_r,0.19129959894177356,0.1525603457444379,0.5660169016664667,-0.498950766999927,-0.2536316542389969,0.5536007466634171
74_r,-0.398379957936417,0.635521490392406,0.3278757668743127,-0.5049353326879119,-0.04085484330792697,-0.2706926610388566
75_r,0.24294116456914247,0.1901933285224019,0.40761193310570165,-0.5643042872448415,-0.33360457747294464,0.5558122496467487
76_r,-0.5014220116949426,0.6082212945261553,0.4257690330792291,-0.39764491475804004,-0.02650969343566897,-0.19631431587311407
77_r,0.20006689771231914,0.45215029257124845,0.17287337412882253,-0.7458394881708804,-0.34650376851298315,0.22205121365481895
78_r,-0.8407974861745005,0.2708127906352728,0.29719035180219583,0.12201917534598683,0.18882696926352838,-0.28434769235080964
79_r,0.1345261233112495,-0.17048712992700815,0.3684543995226109,-0.4572705295857696,-0.27490829502404485,0.7296624611683478
80_r,-0.8346356242206459,0.2223355157565942,0.32271544258345886,0.12579646706501105,0.222904743714327,-0.2903338760482211
81_r,0.13420635917404852,-0.30622024760372485,0.46489946299484064,-0.3661442534776779,-0.16506203181978832,0.7146881926439763
82_r,-0.4082431967359998,0.4983637344153235,0.5166180167520115,0.0691709346957901,0.26478080675409227,-0.49313630033650047
83_r,0.46013245526773755,-0.17430090837397133,0.6155874398818842,-0.28282136573577177,-0.076440277665106,0.5414040811003348
84_r,-0.83543674228157,0.05497559086238259,0.23824577614014691,0.01000330928502572,0.31279397593518277,-0.37989728311060733
85_r,0.09041276156554742,-0.5452837108886749,0.3755042342057057,-0.3770584478904744,-0.04317943385101057,0.6398829885300199
86_r,-0.4082431967359998,0.4983637344153235,0.5166180167520115,0.0691709346957901,0.26478080675409227,-0.49313630033650047
87_r,0.44775418177042575,-0.1477905888632012,0.6161183238515149,-0.32154169388173265,-0.08719502216163184,0.535798760665899
88_r,-0.7377436121084678,0.27367373555587143,0.3731726662410182,-0.08621587908238104,0.2644651510850569,-0.4052211934845228
89_r,0.17839411763581403,-0.34217057011891416,0.44665259073716823,-0.5884465655952509,-0.07574692076005765,0.547347554391707
