RoiID,x,y,z,a,b,c
24_r,0.6436778632300725,0.453842545652653,0.21636539740277994,0.3915788833746645,0.11750429232403128,-0.40712465606301107
25_r,0.780485277696689,0.20305927884130853,0.22062900632595359,0.4263222460364167,0.16695417652731095,-0.30217237927133545
26_r,0.6307961580801553,0.520307979213493,0.2685094383105907,0.31884215521959924,0.08807580154133865,-0.38711862229274197
27_r,0.7708213442228685,0.2758447257440116,0.5501383990471841,0.1401169586678529,0.07166005916447435,-0.048207442521689584
28_r,-0.6012885493243857,0.4562627883112672,0.47616182376186317,0.09493214535696783,0.215570383085023,-0.38479028437258433
29_r,0.2748540952935701,-0.20271019527283676,0.5616582474851005,-0.36469964691876267,-0.1423956852095869,0.643911058868971
30_r,0.5130558381321402,0.7051740247421657,0.1676944288427885,0.2552814756836666,-0.034238173611079295,-0.3808424809047962
31_r,0.7820042082223677,0.4558077622224934,-0.004739295466058479,0.3586330224119188,-0.08281003903866224,-0.2126290036583838
32_r,0.29606279347304454,0.6978714903731457,-0.4632339757843984,-0.0746936785200494,-0.44672540863182064,-0.07479138818022048
33_r,0.4970887975301213,0.6527421756705174,-0.38328926117604034,-0.14693664852974633,-0.3078260038738488,-0.2521358634776867
34_r,0.13083089818401822,0.3386257569526235,-0.4923831790846028,-0.7173189740012001,-0.2648827190817051,-0.20264577873261452
35_r,0.11467098358204503,0.5190279372728618,-0.4242811388977271,-0.6230451216582436,-0.2727673141665109,-0.2736034520408303
36_r,-0.5071409636251619,0.7086013524532907,0.3172920494135627,-0.2928585220681695,-0.08866669150679075,-0.21538343650264863
37_r,0.1659061664905247,-0.1357532174051346,0.5734013267625977,-0.577046075651285,-0.11236942780510514,0.52881760924248
38_r,-0.07223647146351683,0.8504266860511122,0.12910864598927668,-0.3016161759879211,-0.13494968498510954,-0.3817113638379033
39_r,0.2664623337908647,-0.11513045918236331,0.5209040878631351,-0.6005134386657888,-0.13767019653250726,0.5146185572302286
40_r,0.04861940136819309,0.8405063633534497,0.36869886351434883,-0.13967806084408285,-0.05064009108773973,-0.36492735531021775
41_r,0.3939210134839148,-0.08560831161679824,0.6519434995532878,-0.37817965192824693,-0.09095385611664618,0.5110525136960614
42_r,0.05650988386361092,-0.2957506496994676,-0.4848764303554234,-0.6791792740661688,0.16461906915975952,-0.4311022021538347
43_r,0.09571318575200799,-0.20759046799800937,-0.5362675180751757,-0.7351567093561784,0.048729318583690784,-0.34253817053205615
44_r,0.055868860183753685,-0.24957133387622818,-0.6075359719746769,-0.6480389781313545,0.07128337411395129,-0.37477596661930646
45_r,0.05265771774526016,-0.2826935702674905,-0.5872543466692036,-0.6469903788784372,0.09646749947735157,-0.3801858925868245
46_r,0.03294955175347334,-0.007569916057250104,-0.2298252287121624,-0.9036820656311229,0.05951487138258385,-0.3547592019848031
47_r,0.07304538494661592,-0.11889132231700152,-0.45813840393127747,-0.7946168087783287,0.04802490372715797,-0.3700218415841742
48_r,-0.0022651828751466254,-0.3900649254076262,-0.5135229042456997,-0.6087916209702443,0.19729240088249847,-0.4178359962691633
49_r,0.00389788140867761,-0.5029789494442649,-0.49299207477407264,-0.5691878429765982,0.2244196389332868,-0.3600233624264338
50_r,-0.11380036371445801,-0.6250328509685186,-0.41215972926712857,-0.4062413816306655,0.33826262975326676,-0.3834763383487063
51_r,-0.002768316649558831,-0.5634821359009454,-0.4027008715763398,-0.5508643334962308,0.2880648427404111,-0.36589528366922913
52_r,-0.10658802659254182,-0.5087564625882336,-0.3160040320955496,-0.5364123124098629,0.35582923213222023,-0.464321756649068
53_r,0.03582594767760329,-0.5108544440718582,-0.3432883756149994,-0.6296467168566171,0.28385972353630284,-0.377976187227015
54_r,-0.5768042342818073,0.3945623264192007,0.25025580263235153,-0.4337816160149956,0.17816501356558428,-0.4786232500116404
55_r,0.18612475491219002,-0.3164842971861327,0.33665314932223384,-0.8083030748250085,-0.003996006684910409,0.3138313122587448
56_r,-0.6286790299263739,-0.23349513570343453,-0.3497329728203749,0.6317433620430986,-0.03918302825399425,0.1652106542699374
57_r,-0.1550957560584233,-0.24544960040661376,-0.4425105047054402,0.40634026628256087,-0.3837838970782518,0.6383429804163475
58_r,-0.2535950700574096,-0.10913352776146153,-0.8587603290013277,0.25743713898238374,-0.3093334782527464,0.15604175267647438
59_r,-0.14211244913147178,-0.10864873643635622,-0.8917653276165609,0.12026064636283414,-0.352819798750769,0.1838740600497962
60_r,-0.583716456444891,-0.3725816106992659,-0.42504297131757807,0.5672645528738866,0.00937980114300465,0.13386358539296028
61_r,-0.20238417342866288,-0.25368632351472253,-0.6375540848395479,0.4437709929203017,-0.3202227477338099,0.43443455349497073
62_r,-0.7289360238363369,-0.3024811303008216,-0.2234200536450312,0.5607458689885656,0.1021140821411558,0.0487616852360093
63_r,-0.14711175049180197,-0.5635750971679612,-0.1550459347437874,0.29053899143236955,-0.19820380852411992,0.7162432158982839
64_r,-0.46936324254504025,-0.5670448861179138,-0.5385842304990321,0.3940952564423097,0.1124924823800406,0.010937965797934603
65_r,-0.2149766406928249,-0.7185368169896992,-0.6120677257728914,0.1873781643303495,0.04019646803576515,0.16166833901377706
66_r,0.01838548335011035,0.10351598684790068,-0.8463463111822003,-0.4118711948679579,-0.28836532969941825,-0.14089673797277558
67_r,0.03348475680936935,0.15136589797908515,-0.7867320369821807,-0.5000155278149887,-0.28577933203610717,-0.15916809528783243
68_r,-0.11492575325996957,0.19828042658291364,-0.728196897979038,0.3271845981960484,-0.478774723614292,0.28448413571252246
69_r,-0.05745365413944086,0.2925040607561148,-0.7040411805393544,0.18191436386553034,-0.5382927065209031,0.30432645933603236
70_r,0.01187213671220362,0.8883366807129404,0.10844171692822191,-0.0634519773587945,-0.11818897578107197,-0.4253969910155588
71_r,0.6593256503945729,0.516898567797838,0.24655468484750862,-0.19642275870790912,-0.354043386169566,0.27090168818405047
72_r,-0.4384943090688629,0.7823260407218172,0.23032626572436496,-0.0570746523665293,-0.042716075843548564,-0.3708858832471035
73_r,0.33822022846398603,-0.0002249623919107051,0.5356449595929921,-0.36535953317178277,-0.24131095436200883,0.6379443061873354
74_r,-0.4221689566710929,0.787117389462755,0.1941434968968896,-0.22554267185277482,-0.10085578479657005,-0.3216931813408917
75_r,0.36836953022127095,0.03728927335338444,0.4452037338255286,-0.44453167665868937,-0.28679019686639323,0.6203628014039162
76_r,-0.475619570124324,0.5690837296826989,0.4222317285146475,-0.5052960303554032,-0.07538456721309486,-0.1031658297992863
77_r,0.18417303738063043,0.25455579221568303,0.24389598169001117,-0.6202618216993441,-0.4110117071233931,0.5367877043309772
78_r,-0.8662312305306247,0.20809326566226713,0.2636299442211423,0.23102155269539595,0.18045854806170458,-0.22561838143302382
79_r,0.13754883352716574,-0.2810840761175786,0.4083588564251342,-0.363810418834478,-0.21483396912059236,0.7461926353123414
80_r,-0.8349149391616367,0.21836889532518636,0.3352213803812122,0.16592639688419214,0.2157908455111952,-0.2622240200677148
81_r,0.1276898659601371,-0.31360678509071716,0.4676468713139621,-0.31958681850455595,-0.1676455600915404,0.7324013359767504
82_r,-0.27466148976618193,0.5508852101880644,0.5362691688774546,0.1414341032516775,0.25258998417060236,-0.4996965311167947
83_r,0.38835562935688156,-0.18342353999898922,0.6036493625153895,-0.3132994383704685,-0.10241690428440191,0.5852327709446214
84_r,-0.8542354536980916,-0.052949785964445925,0.23755885512674793,0.20856934588430484,0.31092273660200764,-0.26621378233603193
85_r,0.09253570810455286,-0.507878453507777,0.4001271996767187,-0.34652991745631295,-0.06702794075440613,0.6699396340552981
86_r,-0.29162428548959946,0.5357607083513719,0.5351065269381869,0.16464165380566576,0.2598609560449514,-0.4969327447511213
87_r,0.38835562935688156,-0.18342353999898922,0.6036493625153895,-0.3132994383704685,-0.10241690428440191,0.5852327709446214
88_r,-0.7120118560840325,0.38302747523347375,0.42719358536887075,-0.03330816066110969,0.20406953825354635,-0.34796680808197483
89_r,0.14814716690479718,-0.35158828903139155,0.47789840635498204,-0.4272761032131236,-0.1115223549826298,0.6565432963687483
