RoiID,x,y,z,a,b,c
23_r,0.6845066455265258,0.03577688983593858,0.10561918582476854,0.589854537693315,0.24052137400137827,-0.336506086358642
24_r,0.5739267577805042,0.36334159404744343,0.3414465386326457,0.3991502830082647,0.23380867827518798,-0.4560896587306839
25_r,0.6662797527387349,0.24983166918179633,0.31216908679102234,0.4467250601251857,0.22920945603514975,-0.37961247943142
26_r,0.5217155268979874,0.5261068017052453,0.30097860030148166,0.3636711809764758,0.14509436835326078,-0.45511242561938314
27_r,0.7184545487223875,0.26370607368431964,0.6149511873117907,0.14280110057359907,0.10960137462469885,-0.06093101783715404
28_r,-0.49422528622397827,0.6141134971917535,0.4102584418179148,0.06122138449351289,0.14204458734953707,-0.43170506892963323
29_r,0.2754525789721536,-0.20160465601555763,0.5724126492322762,-0.38553011746350446,-0.12963391036960825,0.624809391378254
30_r,0.5160663535106512,0.6504801989825095,0.1800285346232165,0.3231036376039412,0.020809283004002463,-0.41630730076227684
31_r,0.7782652992949308,0.18825753139569257,0.2338714541905068,0.44423269059636705,0.1669662586967981,-0.28097322477632763
32_r,0.22201197806154138,0.7961431456320222,-0.3438840508274292,0.07522819579589425,-0.43163923978476737,-0.08147893733160472
33_r,0.4261341298585435,0.8147063666203439,-0.056715866348535496,0.14623235081933297,-0.22586911928620718,-0.281150831347858
34_r,-0.021077730130119134,0.471732760550042,-0.3968253949053584,-0.6985340626320944,-0.2491759289766018,-0.26365708193394133
35_r,0.08902170775102358,0.4358710003427308,-0.3678625700428996,-0.7323756058323921,-0.35781488250550797,-0.048612931129095156
36_r,-0.5625600935904791,0.575108023075629,0.46571924539695275,-0.15842250142813064,0.09609841884526271,-0.3186689372292788
37_r,0.06976115395146627,-0.02257064859807254,0.5833052646130079,-0.5716165033456552,-0.16733286865301022,0.5473876130349175
38_r,-0.37101457775716834,0.6778302342786698,0.5026553812603662,-0.15014691988731174,0.07395581944939555,-0.34959742960861084
39_r,0.3012674074127186,0.013882602978971887,0.5603241802349769,-0.43494588109617105,-0.21969262871465525,0.5980294844460479
40_r,-0.4042381547347375,0.6860464395483947,0.429877348129644,0.023707496597212534,0.09879675484203683,-0.4132970091126475
41_r,0.252416939383028,-0.1726095380426305,0.5991003683095859,-0.39646807921897553,-0.12600660849785864,0.611968774437869
42_r,-0.017282497667091664,-0.38427120813695165,-0.491555627113278,-0.6113400166280728,0.2140119797955648,-0.43688931669097736
43_r,0.046256868779836265,-0.28485201831726326,-0.53397774476895,-0.6697994206114248,0.13025755213535006,-0.4074176029967621
44_r,-0.024632841847737123,-0.23299457809154298,-0.6997164676339431,-0.563188789282415,0.03841704822783776,-0.36992719774126653
45_r,0.03318644387233323,-0.33385073944445126,-0.609135867958101,-0.6074193561378005,0.10887277634111701,-0.36821770942190446
46_r,-0.1780188477370551,-0.0028843533281668345,-0.25374606247108855,-0.8064597968348872,0.1411760510259666,-0.4833278638179345
47_r,0.07134013123359882,-0.21577476288026387,-0.3438139930708455,-0.8547365552809281,0.08630862723349704,-0.3035127946891837
48_r,-0.12120323771772445,-0.45340015838284264,-0.6015164480434512,-0.4764519122603409,0.19476026212895492,-0.39112408378595215
49_r,-0.020267171529381286,-0.5652571846247839,-0.5394467820423486,-0.4957291730513148,0.21486054390059603,-0.31170219583325304
50_r,-0.14595141319402682,-0.6202940031616392,-0.4243601356318902,-0.3872107423005471,0.3372038316582752,-0.3875737682592041
51_r,-0.039866619878566656,-0.6545453782170046,-0.433053001873984,-0.44181225935057045,0.29816858656534523,-0.3135977014048696
52_r,-0.3518407209262794,-0.4364462852773943,-0.18746793806883785,-0.4408795107782733,0.42110154803233873,-0.5280883084138837
53_r,0.052272370560291354,-0.6794254261618637,-0.20776341064774193,-0.6348258834085266,0.263613424947885,-0.1413757878858476
54_r,-0.6960540942539986,0.35132265380856026,0.4067663495460386,-0.2676015040445679,0.18898947994202933,-0.3453905590806636
55_r,0.19758770004158904,-0.24738594067470837,0.4280782070856162,-0.5768659067205176,-0.15589419576508362,0.5995257045240073
56_r,-0.781124749729697,-0.05574108830931773,-0.20517979389752433,0.5828919319171363,-0.011425622835690125,0.06888220537798713
57_r,-0.16390629438632373,-0.3407139607620694,-0.42042644457617057,0.3846003317643413,-0.3393227525798315,0.6459357408616976
58_r,-0.30946275264364626,-0.2533232588319179,-0.8795431838060898,0.162591432544665,-0.19376550202094,0.04982844504890906
59_r,-0.16665512730130377,-0.527362204791833,-0.8226783245991055,-0.020800399749857295,-0.09422492538536813,0.0894681668642562
60_r,-0.4972835615912841,-0.47948746761595823,-0.4445199473588355,0.5488023443860307,0.037051252567951776,0.15048599376483415
61_r,-0.2505034509504763,-0.5746790633031328,-0.5180823773099759,0.42947458650353226,-0.10070710268138704,0.379463177765851
62_r,-0.8218910244233855,-0.23371980309186202,-0.08513414826339925,0.47612978189376576,0.17959922162678804,-0.060555129047708586
63_r,-0.13484236852032094,-0.6507318613329361,-0.15174218429230923,0.2039034407042187,-0.1483461632145703,0.6868454639133518
64_r,-0.41887225376654813,-0.6671726991621653,-0.5226170989556576,0.24035078146947073,0.20440108193149933,-0.08215650092938717
65_r,-0.15954669983340147,-0.7201981737296976,-0.6366475869392425,0.02496553028595374,-0.019915678040755884,0.2225294987320751
66_r,-0.036718186193705024,0.18027423599831777,-0.868599350415216,-0.2823193612520106,-0.35413195000221265,-0.08108318144153437
67_r,0.047124672106289914,0.11494142501114535,-0.8273148723715068,-0.44305283991972105,-0.28598541344386663,-0.14843974968395515
68_r,-0.16388294599274067,0.3366243427389869,-0.6958195608721706,0.28736028190024115,-0.49380834704306587,0.22189852247838987
69_r,-0.003512483282945514,0.4062979353256273,-0.6850890127589487,0.1265006235923104,-0.5450501737557185,0.22908643408618798
70_r,-0.010430868095565222,0.7969895187114513,0.4408383674562603,-0.08680668079821935,0.021708431414760726,-0.4029314847443757
71_r,0.5774045409406436,0.33826038468272296,0.5363350976444268,-0.31266721642566725,-0.2227390706622583,0.34227925543031285
72_r,-0.1889817216063735,0.7913544511895971,0.40977480041862757,-0.06131172658021074,0.024945189452995477,-0.4071206989525851
73_r,0.3122634583131852,-0.1294397330275998,0.6296224936122318,-0.3561447283027652,-0.12067783703465407,0.5898391264465919
74_r,-0.22852241009945995,0.7759884151789492,0.4077763139066532,-0.15511913365673,0.01718997666799721,-0.39367565820382333
75_r,0.15119521138452174,0.03258507681437243,0.5622191436164302,-0.6113607762926683,-0.18032559880354193,0.5036948821789007
76_r,-0.6583718177247685,0.53624701470519,0.4223297845171134,-0.29168346581518656,-0.025645282141476117,-0.12200949340657154
77_r,0.06765293911445817,0.0849738055314471,0.5440907724728845,-0.6550181773218907,-0.19288871881878217,0.4753029479602533
78_r,-0.8119269812150076,0.32106852709390665,0.3407698605809709,0.11180581873442026,0.17619567064578803,-0.27932064725617123
79_r,0.13147089348900914,-0.2901742034377303,0.39244807294754486,-0.3367519940396791,-0.22358268646927668,0.7623042187247098
80_r,-0.7929103171306224,0.31751791126132317,0.37018971207323337,0.09918247441059379,0.19426364678535543,-0.29301817974092204
81_r,0.13462806725089677,-0.3404716908575021,0.4659580741496412,-0.35288685461311714,-0.14564255752919344,0.7092929555804749
82_r,-0.3147524681352408,0.5434613663031151,0.536570592421325,0.10119387029606938,0.2508614999933542,-0.49447035730238553
83_r,0.4137862924453058,-0.19429369966930532,0.6112827028304457,-0.26211998440726597,-0.09061131528770557,0.5834783819610619
84_r,-0.801105413024398,0.20572106301940793,0.33419413079970123,0.001543568847453703,0.26692404735296227,-0.36465382746465447
85_r,0.09555193418366861,-0.5411009616534269,0.31096893969052886,-0.4106794977848212,-0.07838595582787176,0.6531277721560997
86_r,-0.3208233594866491,0.5294678500570807,0.5405840325815412,0.11075183783260305,0.2595916565166647,-0.4948244871558144
87_r,0.39947944830632043,-0.1821018621805832,0.611794277002001,-0.2772643060669139,-0.0993380597812042,0.5884040266179894
88_r,-0.721264805493033,0.2815701777084376,0.36050664975994956,-0.15000920678845076,0.2619139609850108,-0.42359011436909205
89_r,0.16713485108524057,-0.33750233515482625,0.478153963898053,-0.48555670260981043,-0.10133056508119272,0.6192686867876993
