RoiID,x,y,z,a,b,c
79_r,0.09622911731214848,-0.2944313743174385,0.16627220125725067,-0.28063134287990227,-0.33316170730614597,0.8286452817863653
80_r,-0.8736623780167204,0.18384158563657652,0.23427158465823295,0.2817852241573115,0.1696708857616875,-0.19960466564518797
81_r,0.0756695028438238,-0.43930283905747947,0.341349967920465,-0.26023953950516365,-0.1681671686021351,0.7673086247011138
82_r,-0.3413648726933768,0.4784201189425998,0.5433342170977241,0.20051228914631233,0.2865068641431581,-0.4869094165857117
83_r,0.44139775738880904,-0.22258839356442756,0.5801440110191923,-0.21704888454962062,-0.09719487678129861,0.6020783089061328
84_r,-0.8597154270415701,0.10490362891599563,0.28017538299521316,0.2593689426104129,0.23300206613827626,-0.22321325196778682
85_r,0.03394711481568593,-0.6881882185708694,0.24000322573924712,-0.33120664661293264,0.00567571080627604,0.5982582743524701
86_r,-0.28978372258663265,0.5003990903783158,0.5270505169001903,0.19162794037873224,0.28709773141089084,-0.5183604165039698
87_r,0.5053174349617547,-0.19530652746820806,0.5923038747814608,-0.18828850532885422,-0.08058494821892472,0.5601243381327657
88_r,-0.7710714797848575,0.27615733575626017,0.41201284801682264,0.1389565405086513,0.23041452227319278,-0.29501108290583056
89_r,0.14452270740803952,-0.37834118824475127,0.4626373344576872,-0.4500667087569173,-0.09660394450156645,0.6403479237713335
