RoiID,x,y,z,a,b,c
19_r,0.3345194730010831,0.5980964345574422,-0.5165450485571766,0.23029337684061957,-0.4580252249473603,0.02713748304351933
20_r,0.29024260925210665,0.8627701389349883,0.11313167686854587,0.007377563470552668,-0.14279096966088425,-0.3716778829238065
21_r,0.6324615013301107,0.4838672559627772,0.5242714848623647,-0.15503681722068816,-0.18584164552328794,0.1800855501691569
22_r,0.7048774915489989,0.3972545940678338,-0.12333907056921711,0.48823376144828634,-0.030495652608470432,-0.30136654009302477
23_r,0.7656566306005559,0.21565533175288892,0.044390208656849645,0.5178504322098617,0.10386185980285378,-0.29382963473383966
24_r,0.6532487780290603,0.35216579248237145,0.29192437862860066,0.3991981438550277,0.19081835323693838,-0.41018854569950003
25_r,0.758323127877977,0.34912426281516284,0.20846371314448126,0.38261391706874853,0.1043513136208381,-0.3198727187010597
26_r,0.4786977736893591,0.5605577089673631,0.35755187635356483,0.319939372541488,0.1448950710909104,-0.453237650254574
27_r,0.7443420057765444,0.41578938004473415,0.504776661975411,0.10785407694964495,0.010990982649079849,-0.08075510528381086
28_r,-0.44182499342373716,0.49440467357881757,0.5062961553411179,0.23281676976203267,0.24395208875145546,-0.43623689230600177
29_r,0.4456181126489432,-0.1596219070250213,0.6171015692243756,-0.29588118186250734,-0.08695214381962907,0.5477450574068645
30_r,0.6487885935020229,0.6119024230286937,-0.05894857620004563,0.3317606393695093,-0.1356531702058506,-0.2696422554852934
31_r,0.8159594551684805,0.48673038639400373,0.20512137159859026,0.1621914095931489,-0.1700672265014807,7.646732209011547e-05
32_r,0.29321618133803284,0.703269861401443,-0.4290889543746217,0.11392614150069665,-0.47147924764918436,0.0068260466141777205
33_r,0.4204879146937547,0.7454816158863432,-0.28541602759402884,0.06835036752241495,-0.4242300069553297,-0.03663185726803818
34_r,0.09732583510415688,0.5457695480744661,-0.4769254373426724,-0.552286592432369,-0.3718334554208373,-0.14807028743743927
35_r,0.12051095966004519,0.5787675452960684,-0.425292039982461,-0.5440462579190549,-0.408505985259976,-0.08227056849027348
36_r,-0.5725173639512322,0.5744337560752685,0.4039781599083033,-0.27810840082845,0.06240355679796518,-0.3127505182449917
37_r,0.0788083016873852,-0.09323638598701471,0.6079033762061425,-0.6011010808189855,-0.09804905074254767,0.4945842562638805
38_r,-0.46960354303591423,0.6300108270771207,0.3904927863946869,-0.3228674698510186,0.048436414467657916,-0.35140398884119856
39_r,0.3709039195515292,0.06821383553760178,0.4734337207661149,-0.4501455908946604,-0.27579291657856103,0.5957725070564661
40_r,0.06616081473973526,0.7467331238537798,0.424257152150273,-0.13193745049231062,0.08049673802148531,-0.4838708924616544
41_r,0.4124746323286673,-0.11628779023924815,0.5603387772768039,-0.3328946375060803,-0.16147519920886388,0.6045404881098513
42_r,0.029965338003662068,-0.27773762054671947,-0.5277597540840022,-0.6653720580283873,0.14041795547929434,-0.4254366650971071
43_r,0.06612040828404399,-0.2862693101958349,-0.4742806370733213,-0.7145415785274487,0.14129626924170025,-0.39774558074691363
44_r,0.014490701067015773,-0.22653665643302717,-0.6536172441961563,-0.6126325213618108,0.05128174390662868,-0.3785594228658026
45_r,0.0426551567155762,-0.3039831958083392,-0.6295592695682195,-0.6098172994227593,0.08388253612126659,-0.36127062002948895
46_r,-0.14565020801718162,-0.050317347982295195,-0.18303338840320438,-0.8010481141236692,0.2022453658437979,-0.5100702795602712
47_r,0.07892867534618717,-0.1980989970212521,-0.30459676975447497,-0.868161558756757,0.09655291790788041,-0.3141988232734591
48_r,-0.024476027865168875,-0.3792039714147382,-0.598182748735378,-0.563433380434949,0.1547774366743432,-0.39543576113393614
49_r,0.005564987919836725,-0.5048929917225299,-0.5137185249644237,-0.5614119672502572,0.21171311088789138,-0.3480510533687992
50_r,-0.11033667096279849,-0.5843170703805377,-0.38866452356885123,-0.4573944451289518,0.3407993890166879,-0.41229281504748244
51_r,-0.0398026747480113,-0.6644192650325099,-0.40670718193337546,-0.4560500510783928,0.30356647682426346,-0.3023537652207218
52_r,-0.1905172895850089,-0.5541493707874633,-0.2877848083067383,-0.4517145838059209,0.39449410698041093,-0.4627416927966444
53_r,-0.014312711476429443,-0.721980814003709,-0.30786095572508637,-0.4898515145243704,0.3096073909019454,-0.21897314409608257
54_r,-0.6335517618679746,0.16577320938745818,0.2641978041959973,-0.3587178374890853,0.3184359081216542,-0.5208176384148895
55_r,0.19564677184861426,-0.34039316096020295,0.4141259711256647,-0.6742749196833672,-0.046876276842435324,0.46638016994591186
56_r,-0.5884472136674914,-0.12118413828459491,-0.4628132658097787,0.6042763044030324,-0.14930705885400983,0.19340556127287364
57_r,-0.15526296324575214,-0.26700207643509455,-0.44317848267522625,0.3883258966067128,-0.37882451609322476,0.643343701753847
58_r,-0.24548859195113307,-0.09601292189498195,-0.9051127052450932,0.12531740174696068,-0.29811214861625734,0.08193018522037483
59_r,-0.12240710545199385,-0.11397161679627255,-0.9071816580217799,0.022771851460630738,-0.35052162418695154,0.1602012580320425
60_r,-0.4903422486911993,-0.4415103518954134,-0.4829572938884464,0.5514459109868416,-0.002325027193926948,0.16518880347582768
61_r,-0.24704292857481322,-0.5307906088573375,-0.5114776680889461,0.4534481897058002,-0.1369982809936674,0.4138090441415573
62_r,-0.7235986601933795,-0.2973200693625826,-0.2532601080450145,0.5599151477141695,0.0849951997636749,0.05599924139455498
63_r,-0.1440902958870434,-0.6011394338468798,-0.11874820165642738,0.2678173490907597,-0.16721644615153494,0.7099864496984807
64_r,-0.4567622663373029,-0.5906121681784318,-0.5237607786641303,0.3900114291544543,0.12622817499995037,0.013329557458379373
65_r,-0.20717414222384545,-0.7419846864137927,-0.5886844470545515,0.16758585679345353,0.05108498812692715,0.17115351275338034
66_r,0.01988464051467359,0.3357477466661635,-0.8039019328126538,-0.14730625579867868,-0.46602024955608445,0.04178190217833255
67_r,0.049372453830496016,0.2563672248183194,-0.8224286625071824,-0.311009148431086,-0.39488134871557823,-0.052833049606905554
68_r,0.04938508856008769,0.4793312298165692,-0.665346250555484,0.18694002312575267,-0.5186701298335729,0.14543649998853386
69_r,0.024852960964833897,0.43388579358830326,-0.6727784262196324,0.09954494038947696,-0.5493617780524971,0.21630321007708825
70_r,0.11622138634154852,0.9261634760333554,0.1222249707438042,0.02888197359276479,-0.24245192141419922,-0.2327181950162096
71_r,0.6504004635024897,0.5043493255100856,0.43600913434168276,-0.22888309464210224,-0.2263535884507684,0.16995179022232718
72_r,-0.3273662905812256,0.8275985145142676,0.3228607006071389,-0.004348550127949004,-0.06533705607099963,-0.31525408320246806
73_r,0.43114731091010555,0.13006723459930086,0.5962129951210934,-0.2971435350313642,-0.22567478890898984,0.5500010761020673
74_r,-0.452551548311166,0.7259765162734537,0.27843495903876797,-0.30718510571701463,-0.06138307187759533,-0.30413581843823456
75_r,0.3205004596709549,0.15206950704906455,0.576614941390332,-0.5283881274420197,-0.20816108724252946,0.468128697575785
76_r,-0.34362875773308066,0.7638924492251382,0.35549399388185526,-0.32695300375154185,-0.09850865580811723,-0.23539201418134492
77_r,0.04216467098250005,0.24314399167204181,0.36810236323211565,-0.7359141625890866,-0.2958939001486636,0.41770915026968225
78_r,-0.8744534070752115,0.25298609048131865,0.20914960242866018,0.2822498702005371,0.12079139378189738,-0.18256552119923178
79_r,0.043146209442171755,-0.36292784825434937,0.24563164690762238,-0.12730180778786487,-0.2702125286678299,0.8466795813551975
80_r,-0.8363080122585752,0.2204526352919402,0.33283862534263153,0.2081717264640139,0.20316448628376382,-0.23790064386267393
81_r,0.09924007924328972,-0.39345929592564977,0.43191692648566277,-0.290255743041108,-0.143265797681444,0.7375740447912758
82_r,-0.3246618307559549,0.5277882754406115,0.5372947310678076,0.07853070936717593,0.26132139741750665,-0.5028843386642411
83_r,0.4610682065476075,-0.17899647254105752,0.6162513301068921,-0.27038531131331267,-0.07549029460668084,0.5447969052118766
84_r,-0.7758781582054184,-0.3607122671619497,0.045324934951424756,0.39268660190465454,0.31104893279077955,-0.12202944614393722
85_r,0.08627722633677205,-0.5465152737379069,0.3770636521212909,-0.35700761460492747,-0.04617819601497711,0.649702573306004
86_r,-0.28908258594650776,0.5310664829808152,0.5431092107833801,0.06715632470821101,0.26615422327639005,-0.5138910302567925
87_r,0.4577922383117456,-0.21494503032818277,0.6078862290940302,-0.2540339907439507,-0.06560754805312248,0.5530475686621292
88_r,-0.7960884149800963,0.15511200571808137,0.32435548481623777,-0.0316433209888744,0.2960287559240563,-0.3851528200983025
89_r,0.12208942371048513,-0.4601345217705638,0.42372356965370195,-0.4241173171936214,-0.0698406288537133,0.6395901166574047
