RoiID,x,y,z,a,b,c
40_r,-0.17535471168443878,0.7852561207113696,0.35036522293260886,-0.054445915375775554,0.04830847366811473,-0.4738878489401824
41_r,0.2522346628340244,-0.11199104453418281,0.520294556659831,-0.45716562723392085,-0.19879541833616937,0.6360890073825365
42_r,0.011863694463219486,-0.4207620406223404,-0.3815843790260355,-0.6380750196054754,0.26953334722414524,-0.4443241642104064
43_r,0.06254943513867318,-0.3719387400115971,-0.3962938981341138,-0.7016995788777196,0.21189666291630418,-0.4042496660535142
44_r,0.029957232642980273,-0.2431699861155215,-0.6434939500023772,-0.6213333681797082,0.05647308494873746,-0.3696513133852817
45_r,0.05364426962936441,-0.32316991507718945,-0.5316854034043138,-0.6616378407969402,0.13915629049667236,-0.3909795694079558
46_r,-0.07935317929026686,-0.1424672466514899,-0.18954513473004214,-0.7950664161800024,0.23478915357260297,-0.5002221954888464
47_r,0.0973179148529918,-0.4010963311888056,-0.14303238468470847,-0.8281420384849493,0.22173067315520456,-0.27241322517995326
48_r,-0.03960031085023096,-0.39065340400693904,-0.6019749866554672,-0.5387004230497671,0.16771660897847146,-0.40635063784686265
49_r,0.03324822138452211,-0.4470723858222269,-0.5203484035048019,-0.60141255111073,0.18766325042944404,-0.3624138842203756
50_r,-0.15144653586739662,-0.6372550103197647,-0.40911686959274307,-0.3587180173330572,0.3527159114565917,-0.3879513554968656
51_r,-0.016771838887499578,-0.6268722723098643,-0.3772718338806429,-0.5083946439862721,0.3092623586556435,-0.33212573114213173
52_r,-0.27287542102181095,-0.4602200929594185,-0.21605991920247627,-0.4714054372747775,0.41363664768579145,-0.5231980677155625
53_r,-0.002570500936429896,-0.7253944646654755,-0.28399239225443107,-0.5120069140266564,0.3036551451068325,-0.1969442950357483
54_r,-0.6387787396553761,0.250652102833954,0.3061655874324063,-0.3073951689650264,0.29073440454880667,-0.5063394052138411
55_r,0.19554156324367017,-0.2746559162253149,0.4662666792906135,-0.6222282104703416,-0.08831445818068831,0.5234076978804596
56_r,-0.5986991729982719,-0.18954025735391275,-0.41279421485397816,0.6376423231715265,-0.07393792634833043,0.15225037479041123
57_r,-0.1323528858621028,-0.28319370001967875,-0.38893290809835285,0.35872781299596823,-0.38394065032985353,0.6891437924693005
58_r,-0.39387909324641596,-0.3141484725477571,-0.758827994040649,0.36372396459305384,-0.1496008029584178,0.12519803550961084
59_r,-0.13775722525944817,-0.3638688194540759,-0.8958821576797062,-0.06396294925560267,-0.18993157152890477,0.07650049869059095
60_r,-0.5057912327489518,-0.45746888724059837,-0.45685845790476615,0.5501033413525948,0.022261254279497177,0.15188332551587802
61_r,-0.2452504485277573,-0.542766284768871,-0.5516086134382747,0.4194979413210279,-0.13078133063372402,0.3845811156861609
62_r,-0.7431761685531917,-0.30655907927947823,-0.24339735855159617,0.5310135728910216,0.10862057218001214,0.026355164012301233
63_r,-0.13678000356383968,-0.5343072468482157,-0.10624336847756138,0.3090545573106258,-0.20730206755717467,0.738938749296104
64_r,-0.4750466922126989,-0.6036252025752523,-0.4899094185168547,0.3806690265852184,0.1578979724225296,-0.010739538347577442
65_r,-0.18211031029587216,-0.757917418729949,-0.6111812065991303,0.0383567567733361,0.13066344202093644,0.017617503875770022
66_r,-0.07150746047554059,0.2550840394861747,-0.8336830266746333,0.022912702486905134,-0.4687813015039025,0.12045964048262699
67_r,0.03130748441024963,0.20618502199902378,-0.8459304436269259,-0.30747236071639905,-0.378913349015896,-0.05286476050870816
68_r,-0.05060120520774375,0.3235405081325882,-0.6989353195432273,0.31717017469117614,-0.4987694597453999,0.2342703179336761
69_r,0.036614209683387536,0.3933864998481765,-0.695377413374298,0.12742372288280526,-0.5420867794072992,0.22419150740407426
70_r,0.140184312298717,0.8328406819155203,0.3636658863240946,-0.01117019625937188,-0.026648500156912523,-0.3919655134502651
71_r,0.6793099687052876,0.462058182347151,0.38195002491601504,-0.29778258105091326,-0.23915334539482366,0.18244339449550218
72_r,-0.13900538716450137,0.7632819633317515,0.4172168548960437,-0.10194958919140758,0.06552574065293768,-0.4575160113143361
73_r,0.28877165705639174,0.07462052017815317,0.5584092537258987,-0.4127581109163101,-0.2490064883299391,0.6056800502637179
74_r,-0.22385295806324948,0.7249096502400751,0.4385575771598485,-0.3322701097860574,0.010011160152520416,-0.34865377338804787
75_r,0.3072855298259499,0.20911636944778297,0.5013036674380213,-0.5736742117306556,-0.2585259943456921,0.46325240260617995
76_r,-0.45699537958593006,0.6842240997145022,0.33610824786293436,-0.39861152529838106,-0.08495848482690443,-0.20955848072777533
77_r,0.30541265579795673,0.19719250365674548,0.4433314620498165,-0.6910477656416502,-0.23007552162379744,0.37525148919554213
78_r,-0.8453286124157633,0.2569633798049002,0.2701873823662246,0.0925693220427972,0.20061779982704464,-0.3123644583382425
79_r,0.17151878050224656,-0.20819349132537682,0.449451137164751,-0.3907920488792617,-0.22317499016305173,0.7229833683951863
80_r,-0.8216971913304448,0.23444204363795293,0.3170121429684224,0.03939007843927746,0.23533154120718194,-0.3352930680206489
81_r,0.155848272504577,-0.266954262667999,0.4899053488068632,-0.3976761153755935,-0.16454691912317201,0.692255375347546
82_r,-0.25114148512146217,0.5300398523995782,0.4918250158394382,0.07660087741547955,0.283798409521414,-0.5724374467275258
83_r,0.35192467319026205,-0.1749941207046281,0.6003620972727831,-0.33547535945813023,-0.1156665834472688,0.5993070650535719
84_r,-0.8740810123273434,0.034291476243148246,0.21159964220784025,0.14962696704054243,0.27875972442441543,-0.2998947403706222
85_r,0.12473197425838393,-0.3975151074573572,0.4663756230063508,-0.36878491676366454,-0.10299966186610701,0.6799310302135285
86_r,-0.30058610225444543,0.5234426119555233,0.496294063761204,0.07908099523373538,0.2785306075044171,-0.5527340457444159
87_r,0.35287207289584366,-0.16062919914434798,0.6030345664912813,-0.34534447845611344,-0.11862379828544181,0.5938808442166659
88_r,-0.7028468299220167,0.24605471676305277,0.3414798548911326,-0.18147795474944534,0.2897319933217186,-0.46040855944764264
89_r,0.1272490306907845,-0.4031798545067159,0.46246087481699477,-0.380440197079955,-0.09878774268139337,0.6729709246600682
